"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,10688,18474,26260,2864,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,10859,18770,26681,2910,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,11034,19071,27108,2957,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,11210,19376,27542,3004,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,11389,19686,27983,3052,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,11572,20002,28432,3101,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,11757,20322,28887,3151,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,11946,20648,29350,3201,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,12137,20979,29821,3252,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,12332,21315,30298,3305,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,12529,21656,30783,3357,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,12730,22003,31276,3411,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,12934,22356,31778,3466,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,13141,22714,32287,3521,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,13352,23078,32804,3578,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,13565,23447,33329,3635,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,13783,23823,33863,3693,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,14003,24204,34405,3752,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,14228,24592,34956,3813,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,14456,24986,35516,3874,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,14687,25386,36085,3936,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,14923,25793,36663,3999,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,15161,26206,37251,4063,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,15404,26626,37848,4128,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,15652,27053,38454,4194,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,15902,27486,39070,4261,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,16157,27926,39695,4330,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,16416,28374,40332,4399,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,16678,28828,40978,4469,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,16946,29290,41634,4541,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,17217,29759,42301,4614,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,17493,30236,42979,4688,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,17774,30721,43668,4763,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,18058,31213,44368,4839,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,18348,31713,45078,4917,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,18641,32221,45801,4995,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,18940,32737,46534,5075,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,19243,33261,47279,5157,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,19552,33794,48036,5239,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,19865,34336,48807,5323,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,20183,34886,49589,5409,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,20506,35444,50382,5495,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,20835,36012,51189,5583,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,21169,36589,52009,5673,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,21508,37175,52842,5763,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,21852,37771,53690,5856,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,22202,38376,54550,5950,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,22558,38991,55424,6045,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,22919,39615,56311,6142,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,23287,40250,57213,6240,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,23660,40895,58130,6340,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,24039,41550,59061,6442,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,24424,42216,60008,6545,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,24815,42892,60969,6650,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,25213,43579,61945,6756,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,25616,44277,62938,6865,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,26027,44986,63945,6974,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,26444,45707,64970,7086,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,26867,46439,66011,7200,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,27298,47183,67068,7315,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,27735,47939,68143,7432,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,28179,48707,69235,7551,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,28631,49487,70343,7672,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,29089,50280,71471,7795,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,29556,51086,72616,7920,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,30029,51904,73779,8047,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,30510,52735,74960,8176,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,30999,53580,76161,8307,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,31496,54439,77382,8440,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,32000,55311,78622,8575,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,32513,56197,79881,8713,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,33033,57097,81161,8852,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,33563,58012,82461,8994,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,34100,58941,83782,9138,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,34646,59885,85124,9284,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,35202,60845,86488,9433,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,35765,61819,87873,9584,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,36339,62810,89281,9738,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,36921,63816,90711,9894,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,37512,64838,92164,10052,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,38113,65877,93641,10213,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,38724,66932,95140,10377,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,39344,68004,96664,10543,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,39974,69094,98214,10712,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,40615,70201,99787,10884,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,41265,71325,101385,11058,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,41926,72468,103010,11235,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,42598,73629,104660,11415,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,43280,74808,106336,11598,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,43974,76007,108040,11784,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,44678,77224,109770,11972,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,45394,78462,111530,12164,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,46121,79719,113317,12359,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,46860,80996,115132,12557,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,47611,82293,116975,12758,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,48373,83611,118849,12963,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,49148,84951,120754,13170,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,49936,86312,122688,13381,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,50736,87695,124654,13596,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51548,89099,126650,13814,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52374,90527,128680,14035,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,53213,91977,130741,14260,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,54065,93450,132835,14488,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,54932,94947,134962,14720,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,55812,96468,137124,14956,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,56706,98014,139322,15196,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,57614,99584,141554,15439,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,58537,101179,143821,15686,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,59475,102800,146125,15938,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60428,104447,148466,16193,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,61396,106120,150844,16452,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62379,107820,153261,16716,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63379,109548,155717,16984,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,64394,111303,158212,17256,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,65426,113086,160746,17532,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,66474,114897,163320,17813,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,67539,116738,165937,18099,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,68621,118608,168595,18388,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,69720,120508,171296,18683,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,70837,122439,174041,18982,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,71972,124400,176828,19286,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,73125,126393,179661,19595,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,74296,128418,182540,19909,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,75486,130475,185464,20228,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,76695,132565,188435,20552,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,77924,134689,191454,20882,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,79172,136846,194520,21216,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,80441,139039,197637,21556,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,81729,141266,200803,21901,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,83039,143529,204019,22252,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,84369,145828,207287,22609,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,85721,148165,210609,22971,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,87094,150538,213982,23339,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,88489,152950,217411,23713,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,89907,155400,220893,24093,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,91347,157889,224431,24478,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,92810,160419,228028,24871,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,94297,162989,231681,25269,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,95808,165600,235392,25674,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,97343,168253,239163,26085,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,98902,170948,242994,26503,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,100487,173687,246887,26928,248818,35704,"55.378051","0"
