"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,107,113,119,4,0,0,"0","0"
"Brazil",2019-12-31,113,119,125,5,0,0,"0","0"
"Brazil",2020-01-01,120,126,132,5,0,0,"0","0"
"Brazil",2020-01-02,127,134,141,5,0,0,"0","0"
"Brazil",2020-01-03,134,141,148,5,0,0,"0","0"
"Brazil",2020-01-04,142,149,156,6,0,0,"0","0"
"Brazil",2020-01-05,150,158,166,6,0,0,"0","0"
"Brazil",2020-01-06,159,167,175,6,0,0,"0","0"
"Brazil",2020-01-07,168,177,186,7,0,0,"0","0"
"Brazil",2020-01-08,178,187,196,7,0,0,"0","0"
"Brazil",2020-01-09,188,198,208,8,0,0,"0","0"
"Brazil",2020-01-10,199,209,219,8,0,0,"0","0"
"Brazil",2020-01-11,210,221,232,9,0,0,"0","0"
"Brazil",2020-01-12,223,234,245,9,0,0,"0","0"
"Brazil",2020-01-13,236,248,260,10,0,0,"0","0"
"Brazil",2020-01-14,249,262,275,10,0,0,"0","0"
"Brazil",2020-01-15,263,277,291,11,0,0,"0","0"
"Brazil",2020-01-16,279,293,307,11,0,0,"0","0"
"Brazil",2020-01-17,295,310,325,12,0,0,"0","0"
"Brazil",2020-01-18,312,328,344,13,0,0,"0","0"
"Brazil",2020-01-19,330,347,364,13,0,0,"0","0"
"Brazil",2020-01-20,349,367,385,14,0,0,"0","0"
"Brazil",2020-01-21,369,388,407,15,0,0,"0","0"
"Brazil",2020-01-22,390,410,430,16,0,0,"0","0"
"Brazil",2020-01-23,413,434,455,17,0,0,"0","0"
"Brazil",2020-01-24,437,459,481,18,0,0,"0","0"
"Brazil",2020-01-25,461,485,509,19,0,0,"0","0"
"Brazil",2020-01-26,488,513,538,20,0,0,"0","0"
"Brazil",2020-01-27,516,543,570,21,0,0,"0","0"
"Brazil",2020-01-28,546,574,602,22,0,0,"0","0"
"Brazil",2020-01-29,577,607,637,23,0,0,"0","0"
"Brazil",2020-01-30,611,642,673,25,0,0,"0","0"
"Brazil",2020-01-31,646,679,712,26,0,0,"0","0"
"Brazil",2020-02-01,683,718,753,28,0,0,"0","0"
"Brazil",2020-02-02,723,760,797,29,0,0,"0","0"
"Brazil",2020-02-03,764,803,842,31,0,0,"0","0"
"Brazil",2020-02-04,808,850,892,33,0,0,"0","0"
"Brazil",2020-02-05,855,899,943,35,0,0,"0","0"
"Brazil",2020-02-06,904,950,996,37,0,0,"0","0"
"Brazil",2020-02-07,956,1005,1054,39,0,0,"0","0"
"Brazil",2020-02-08,1011,1063,1115,41,0,0,"0","0"
"Brazil",2020-02-09,1069,1124,1179,43,0,0,"0","0"
"Brazil",2020-02-10,1131,1189,1247,46,0,0,"0","0"
"Brazil",2020-02-11,1196,1258,1320,49,0,0,"0","0"
"Brazil",2020-02-12,1265,1330,1395,51,0,0,"0","0"
"Brazil",2020-02-13,1338,1407,1476,54,0,0,"0","0"
"Brazil",2020-02-14,1415,1488,1561,58,0,0,"0","0"
"Brazil",2020-02-15,1497,1574,1651,61,0,0,"0","0"
"Brazil",2020-02-16,1583,1664,1745,64,0,0,"0","0"
"Brazil",2020-02-17,1674,1760,1846,68,0,0,"0","0"
"Brazil",2020-02-18,1771,1862,1953,72,0,0,"0","0"
"Brazil",2020-02-19,1873,1969,2065,76,0,0,"0","0"
"Brazil",2020-02-20,1980,2082,2184,81,0,0,"0","0"
"Brazil",2020-02-21,2094,2202,2310,85,0,0,"0","0"
"Brazil",2020-02-22,2215,2329,2443,90,0,0,"0","0"
"Brazil",2020-02-23,2343,2463,2583,95,0,0,"0","0"
"Brazil",2020-02-24,2478,2605,2732,101,0,0,"0","0"
"Brazil",2020-02-25,2620,2755,2890,107,1,0,"0","0"
"Brazil",2020-02-26,2771,2914,3057,113,1,0,"0","0"
"Brazil",2020-02-27,2931,3082,3233,119,1,0,"0","0"
"Brazil",2020-02-28,3100,3259,3418,126,1,0,"0","0"
"Brazil",2020-02-29,3278,3447,3616,133,2,0,"0","0"
"Brazil",2020-03-01,3467,3645,3823,141,2,0,"0","0"
"Brazil",2020-03-02,3666,3855,4044,149,2,0,"0","0"
"Brazil",2020-03-03,3878,4077,4276,158,2,0,"0","0"
"Brazil",2020-03-04,4101,4312,4523,167,3,0,"0","0"
"Brazil",2020-03-05,4337,4560,4783,176,8,0,"0","0"
"Brazil",2020-03-06,4586,4822,5058,186,13,0,"0","0"
"Brazil",2020-03-07,4851,5100,5349,197,13,0,"0","0"
"Brazil",2020-03-08,5129,5393,5657,209,25,0,"0","0"
"Brazil",2020-03-09,5424,5703,5982,221,25,0,"0","0"
"Brazil",2020-03-10,5737,6032,6327,233,34,0,"0","0"
"Brazil",2020-03-11,6066,6378,6690,247,52,0,"0","0"
"Brazil",2020-03-12,6415,6745,7075,261,77,0,"0","0"
"Brazil",2020-03-13,6784,7133,7482,276,98,0,"0","0"
"Brazil",2020-03-14,7174,7543,7912,292,121,0,"0","0"
"Brazil",2020-03-15,7587,7977,8367,308,200,0,"0","0"
"Brazil",2020-03-16,8022,8435,8848,326,234,1,"0","0"
"Brazil",2020-03-17,8484,8920,9356,345,291,4,"0","0"
"Brazil",2020-03-18,8971,9432,9893,365,428,6,"0","0"
"Brazil",2020-03-19,9486,9974,10462,386,621,11,"0","0"
