"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,5,8,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,6,9,12,0,0,0,"14.497401","0"
"Senegal",2020-03-02,7,10,13,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,11,15,0,0,0,"14.497401","0"
"Senegal",2020-03-04,8,12,16,0,3,0,"14.497401","0"
"Senegal",2020-03-05,8,13,18,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,14,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,16,22,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,17,23,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,19,26,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,21,28,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,15,23,31,0,0,0,"14.497401","0"
"Senegal",2020-03-12,16,25,34,0,6,0,"14.497401","0"
"Senegal",2020-03-13,18,28,38,0,19,0,"14.497401","0"
"Senegal",2020-03-14,20,30,40,0,21,0,"14.497401","0"
"Senegal",2020-03-15,22,33,44,0,26,0,"14.497401","0"
"Senegal",2020-03-16,24,37,50,0,27,0,"14.497401","0"
"Senegal",2020-03-17,26,40,54,0,31,0,"14.497401","0"
"Senegal",2020-03-18,29,44,59,0,36,0,"14.497401","0"
"Senegal",2020-03-19,32,49,66,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,54,73,0,47,0,"14.497401","0"
"Senegal",2020-03-21,39,59,79,1,56,0,"14.497401","0"
"Senegal",2020-03-22,42,65,88,1,67,0,"14.497401","0"
"Senegal",2020-03-23,46,71,96,1,79,0,"14.497401","0"
"Senegal",2020-03-24,51,78,105,1,86,0,"14.497401","0"
"Senegal",2020-03-25,56,86,116,1,99,0,"14.497401","0"
"Senegal",2020-03-26,61,94,127,1,105,0,"14.497401","0"
"Senegal",2020-03-27,68,104,140,1,119,0,"14.497401","0"
"Senegal",2020-03-28,75,114,153,1,130,0,"14.497401","0"
"Senegal",2020-03-29,82,125,168,1,142,0,"14.497401","0"
"Senegal",2020-03-30,90,138,186,1,162,0,"14.497401","0"
"Senegal",2020-03-31,99,152,205,1,175,1,"14.497401","0"
"Senegal",2020-04-01,109,167,225,1,190,1,"14.497401","0"
"Senegal",2020-04-02,120,183,246,2,195,1,"14.497401","0"
"Senegal",2020-04-03,131,201,271,2,207,2,"14.497401","0"
"Senegal",2020-04-04,144,221,298,2,219,2,"14.497401","0"
"Senegal",2020-04-05,159,243,327,2,222,2,"14.497401","0"
"Senegal",2020-04-06,174,267,360,2,226,2,"14.497401","0"
"Senegal",2020-04-07,192,294,396,3,NA,NA,"14.497401","0"
"Senegal",2020-04-08,211,323,435,3,NA,NA,"14.497401","0"
"Senegal",2020-04-09,232,355,478,3,NA,NA,"14.497401","0"
"Senegal",2020-04-10,255,390,525,3,NA,NA,"14.497401","0"
"Senegal",2020-04-11,280,429,578,4,NA,NA,"14.497401","0"
"Senegal",2020-04-12,308,471,634,4,NA,NA,"14.497401","0"
"Senegal",2020-04-13,339,518,697,5,NA,NA,"14.497401","0"
