"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,12,12,12,1,0,0,"0","0"
"Brazil",2019-12-31,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-01,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-02,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-03,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-04,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-05,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-06,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-07,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-08,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-09,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-10,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-11,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-12,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-13,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-14,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-15,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-16,40,42,44,2,0,0,"0","0"
"Brazil",2020-01-17,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-18,47,49,51,3,0,0,"0","0"
"Brazil",2020-01-19,51,53,55,3,0,0,"0","0"
"Brazil",2020-01-20,55,57,59,3,0,0,"0","0"
"Brazil",2020-01-21,59,61,63,3,0,0,"0","0"
"Brazil",2020-01-22,62,65,68,4,0,0,"0","0"
"Brazil",2020-01-23,67,70,73,4,0,0,"0","0"
"Brazil",2020-01-24,73,76,79,4,0,0,"0","0"
"Brazil",2020-01-25,78,81,84,5,0,0,"0","0"
"Brazil",2020-01-26,83,87,91,5,0,0,"0","0"
"Brazil",2020-01-27,90,94,98,5,0,0,"0","0"
"Brazil",2020-01-28,97,101,105,6,0,0,"0","0"
"Brazil",2020-01-29,105,109,113,6,0,0,"0","0"
"Brazil",2020-01-30,112,117,122,7,0,0,"0","0"
"Brazil",2020-01-31,121,126,131,7,0,0,"0","0"
"Brazil",2020-02-01,130,135,140,8,0,0,"0","0"
"Brazil",2020-02-02,139,145,151,8,0,0,"0","0"
"Brazil",2020-02-03,150,156,162,9,0,0,"0","0"
"Brazil",2020-02-04,161,168,175,9,0,0,"0","0"
"Brazil",2020-02-05,174,181,188,10,0,0,"0","0"
"Brazil",2020-02-06,186,194,202,11,0,0,"0","0"
"Brazil",2020-02-07,201,209,217,12,0,0,"0","0"
"Brazil",2020-02-08,216,225,234,13,0,0,"0","0"
"Brazil",2020-02-09,232,242,252,13,0,0,"0","0"
"Brazil",2020-02-10,250,260,270,14,0,0,"0","0"
"Brazil",2020-02-11,269,280,291,16,0,0,"0","0"
"Brazil",2020-02-12,289,301,313,17,0,0,"0","0"
"Brazil",2020-02-13,310,323,336,18,0,0,"0","0"
"Brazil",2020-02-14,334,348,362,19,0,0,"0","0"
"Brazil",2020-02-15,359,374,389,21,0,0,"0","0"
"Brazil",2020-02-16,386,402,418,22,0,0,"0","0"
"Brazil",2020-02-17,415,432,449,24,0,0,"0","0"
"Brazil",2020-02-18,446,465,484,26,0,0,"0","0"
"Brazil",2020-02-19,480,500,520,28,0,0,"0","0"
"Brazil",2020-02-20,516,538,560,30,0,0,"0","0"
"Brazil",2020-02-21,555,578,601,32,0,0,"0","0"
"Brazil",2020-02-22,597,622,647,35,0,0,"0","0"
"Brazil",2020-02-23,642,669,696,37,0,0,"0","0"
"Brazil",2020-02-24,690,719,748,40,0,0,"0","0"
"Brazil",2020-02-25,742,773,804,43,1,0,"0","0"
"Brazil",2020-02-26,798,832,866,46,1,0,"0","0"
"Brazil",2020-02-27,858,894,930,50,1,0,"0","0"
"Brazil",2020-02-28,923,962,1001,54,1,0,"0","0"
"Brazil",2020-02-29,992,1034,1076,58,2,0,"0","0"
"Brazil",2020-03-01,1067,1112,1157,62,2,0,"0","0"
"Brazil",2020-03-02,1148,1196,1244,67,2,0,"0","0"
"Brazil",2020-03-03,1234,1286,1338,72,2,0,"0","0"
"Brazil",2020-03-04,1327,1383,1439,77,3,0,"0","0"
"Brazil",2020-03-05,1427,1487,1547,83,8,0,"0","0"
"Brazil",2020-03-06,1535,1599,1663,89,13,0,"0","0"
"Brazil",2020-03-07,1650,1719,1788,96,13,0,"0","0"
"Brazil",2020-03-08,1774,1848,1922,103,25,0,"0","0"
"Brazil",2020-03-09,1907,1987,2067,111,25,0,"0","0"
"Brazil",2020-03-10,2051,2137,2223,119,34,0,"0","0"
"Brazil",2020-03-11,2205,2298,2391,128,52,0,"0","0"
"Brazil",2020-03-12,2371,2471,2571,138,77,0,"0","0"
"Brazil",2020-03-13,2550,2657,2764,148,98,0,"0","0"
"Brazil",2020-03-14,2742,2857,2972,159,121,0,"0","0"
"Brazil",2020-03-15,2947,3071,3195,171,200,0,"0","0"
"Brazil",2020-03-16,3169,3302,3435,184,234,1,"0","0"
"Brazil",2020-03-17,3408,3551,3694,198,291,4,"0","0"
"Brazil",2020-03-18,3664,3818,3972,213,428,6,"0","0"
"Brazil",2020-03-19,3939,4104,4269,229,621,11,"0","0"
"Brazil",2020-03-20,4235,4413,4591,246,904,18,"0","0"
"Brazil",2020-03-21,4553,4744,4935,264,1128,25,"0","0"
"Brazil",2020-03-22,4896,5101,5306,284,1546,34,"0","0"
"Brazil",2020-03-23,5262,5483,5704,305,1891,46,"0","0"
"Brazil",2020-03-24,5658,5895,6132,328,2201,57,"0","0"
"Brazil",2020-03-25,6082,6337,6592,353,2433,77,"0","0"
"Brazil",2020-03-26,6539,6813,7087,380,2915,92,"0","0"
"Brazil",2020-03-27,7028,7323,7618,408,3417,114,"0","0"
"Brazil",2020-03-28,7555,7872,8189,439,3904,136,"0","0"
"Brazil",2020-03-29,8121,8462,8803,471,4256,159,"0","0"
"Brazil",2020-03-30,8729,9095,9461,507,4579,201,"0","0"
"Brazil",2020-03-31,9382,9776,10170,545,5717,241,"0","0"
"Brazil",2020-04-01,10084,10507,10930,585,6836,299,"0","0"
"Brazil",2020-04-02,10837,11292,11747,629,7910,359,"0","0"
"Brazil",2020-04-03,11647,12136,12625,676,9056,432,"0","0"
"Brazil",2020-04-04,12517,13042,13567,727,10278,486,"0","0"
