"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,10,11,12,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,11,12,13,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,13,14,15,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,15,17,19,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,18,20,22,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,21,23,25,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,25,27,29,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,28,31,34,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,33,36,39,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,38,42,46,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,44,48,52,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,51,56,61,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,58,64,70,4,70,2,"41.153332","20.168331"
"Albania",2020-03-20,66,73,80,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,76,84,92,5,76,2,"41.153332","20.168331"
"Albania",2020-03-22,87,96,105,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,99,109,119,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,112,123,134,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,126,139,152,8,146,6,"41.153332","20.168331"
"Albania",2020-03-26,141,155,169,9,174,9,"41.153332","20.168331"
"Albania",2020-03-27,157,173,189,10,186,10,"41.153332","20.168331"
"Albania",2020-03-28,174,192,210,11,197,10,"41.153332","20.168331"
"Albania",2020-03-29,192,211,230,12,212,12,"41.153332","20.168331"
"Albania",2020-03-30,210,231,252,13,223,15,"41.153332","20.168331"
"Albania",2020-03-31,228,251,274,14,243,15,"41.153332","20.168331"
"Albania",2020-04-01,247,272,297,15,259,16,"41.153332","20.168331"
"Albania",2020-04-02,265,292,319,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,282,311,340,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,300,330,360,18,333,21,"41.153332","20.168331"
"Albania",2020-04-05,317,349,381,19,361,22,"41.153332","20.168331"
"Albania",2020-04-06,332,366,400,20,377,22,"41.153332","20.168331"
"Albania",2020-04-07,347,382,417,21,383,22,"41.153332","20.168331"
"Albania",2020-04-08,359,396,433,22,400,23,"41.153332","20.168331"
"Albania",2020-04-09,372,410,448,23,409,23,"41.153332","20.168331"
"Albania",2020-04-10,383,422,461,23,416,23,"41.153332","20.168331"
"Albania",2020-04-11,393,433,473,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-12,402,443,484,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,410,452,494,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-14,418,460,502,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-15,424,467,510,26,NA,NA,"41.153332","20.168331"
