"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,20,33,46,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,22,35,48,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,22,36,50,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,23,38,53,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,25,40,55,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,25,41,57,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,26,42,58,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,27,43,59,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,27,43,59,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,27,44,61,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,28,45,62,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,28,46,64,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,29,47,65,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,30,48,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,30,49,68,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,31,50,69,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,31,51,71,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,32,52,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,33,53,73,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,33,54,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,34,55,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,35,56,77,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,35,57,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,36,58,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,36,59,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,37,60,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,38,62,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,39,63,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,40,64,88,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,40,65,90,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,41,67,93,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,42,68,94,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,43,69,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,44,71,98,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,44,72,100,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,45,73,101,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,46,75,104,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,47,76,105,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,48,78,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,49,79,109,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,50,81,112,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,51,82,113,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,52,84,116,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,53,86,119,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,54,87,120,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,55,89,123,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,56,91,126,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,57,92,127,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,58,94,130,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,59,96,133,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,60,98,136,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,62,100,138,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,63,102,141,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,64,104,144,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,65,106,147,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,67,108,149,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,68,110,152,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,69,112,155,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,70,114,158,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,72,117,162,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,73,119,165,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,75,121,167,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,77,124,171,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,78,126,174,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,79,128,177,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,81,131,181,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,83,134,185,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,84,136,188,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,86,139,192,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,88,142,196,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,89,144,199,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,91,147,203,2,38,0,"35.937496","14.375416"
"Malta",2020-03-17,93,150,207,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,94,153,212,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,96,156,216,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,98,159,220,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,100,162,224,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,102,165,228,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,104,168,232,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,106,172,238,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,108,175,242,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,110,179,248,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,112,182,252,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,115,186,257,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,117,189,261,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,119,193,267,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,122,197,272,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,123,200,277,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,126,204,282,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,128,208,288,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,131,212,293,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,134,217,300,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,136,221,306,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,139,225,311,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,142,230,318,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,144,234,324,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,148,239,330,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,150,243,336,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,153,248,343,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,156,253,350,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,165,268,371,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,169,273,377,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,172,279,386,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,175,284,393,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,179,290,401,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,182,295,408,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,186,301,416,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,190,307,424,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,193,313,433,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,197,319,441,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,201,325,449,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,205,332,459,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,209,338,467,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,213,345,477,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,217,351,485,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,221,358,495,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,225,365,505,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,230,372,514,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,235,380,525,5,480,5,"35.937496","14.375416"
"Malta",2020-05-05,239,387,535,5,482,5,"35.937496","14.375416"
"Malta",2020-05-06,244,395,546,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,248,402,556,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,253,410,567,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,258,418,578,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,263,426,589,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,269,435,601,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,273,443,613,6,503,6,"35.937496","14.375416"
"Malta",2020-05-13,279,452,625,6,508,6,"35.937496","14.375416"
"Malta",2020-05-14,285,461,637,6,522,6,"35.937496","14.375416"
"Malta",2020-05-15,290,470,650,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,296,479,662,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,301,488,675,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,307,498,689,7,558,6,"35.937496","14.375416"
"Malta",2020-05-19,314,508,702,7,560,6,"35.937496","14.375416"
"Malta",2020-05-20,320,518,716,7,584,6,"35.937496","14.375416"
"Malta",2020-05-21,326,528,730,7,599,6,"35.937496","14.375416"
"Malta",2020-05-22,332,538,744,7,600,6,"35.937496","14.375416"
"Malta",2020-05-23,338,548,758,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,345,559,773,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,352,570,788,8,611,6,"35.937496","14.375416"
"Malta",2020-05-26,359,581,803,8,611,7,"35.937496","14.375416"
"Malta",2020-05-27,366,593,820,8,615,7,"35.937496","14.375416"
"Malta",2020-05-28,373,604,835,8,616,7,"35.937496","14.375416"
"Malta",2020-05-29,380,616,852,9,616,7,"35.937496","14.375416"
"Malta",2020-05-30,388,628,868,9,616,7,"35.937496","14.375416"
"Malta",2020-05-31,395,640,885,9,616,9,"35.937496","14.375416"
"Malta",2020-06-01,403,653,903,9,619,9,"35.937496","14.375416"
"Malta",2020-06-02,411,666,921,9,620,9,"35.937496","14.375416"
"Malta",2020-06-03,419,679,939,9,622,9,"35.937496","14.375416"
"Malta",2020-06-04,427,692,957,10,622,9,"35.937496","14.375416"
"Malta",2020-06-05,435,705,975,10,622,9,"35.937496","14.375416"
"Malta",2020-06-06,444,719,994,10,622,9,"35.937496","14.375416"
"Malta",2020-06-07,452,733,1014,10,629,9,"35.937496","14.375416"
"Malta",2020-06-08,462,748,1034,10,630,9,"35.937496","14.375416"
"Malta",2020-06-09,470,762,1054,11,634,9,"35.937496","14.375416"
"Malta",2020-06-10,480,777,1074,11,635,9,"35.937496","14.375416"
"Malta",2020-06-11,489,792,1095,11,640,9,"35.937496","14.375416"
"Malta",2020-06-12,499,808,1117,11,645,9,"35.937496","14.375416"
"Malta",2020-06-13,508,823,1138,11,646,9,"35.937496","14.375416"
"Malta",2020-06-14,519,840,1161,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-15,528,856,1184,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-16,539,873,1207,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-17,549,890,1231,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-18,560,907,1254,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-19,571,925,1279,13,NA,NA,"35.937496","14.375416"
