"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,8,9,10,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,9,10,11,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,10,11,12,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,11,12,13,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,11,13,15,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,12,14,16,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,13,15,17,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,16,18,20,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,18,20,22,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,19,22,25,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,21,24,27,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,23,26,29,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,25,28,31,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,27,31,35,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,29,33,37,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,32,36,40,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,35,40,45,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,38,43,48,2,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,41,47,53,2,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,46,52,58,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,49,56,63,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,54,61,68,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,59,67,75,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,64,73,82,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,70,80,90,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,76,87,98,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,83,94,105,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,90,103,116,4,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,98,112,126,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,107,122,137,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,117,133,149,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,126,144,162,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,138,157,176,6,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,149,170,191,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,162,185,208,7,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,177,201,225,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,191,218,245,8,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,207,236,265,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,225,256,287,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,243,277,311,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,263,299,335,11,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,284,323,362,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,307,349,391,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,331,377,423,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,357,406,455,14,436,26,"5.152149","46.199616"
