"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-09,8,8,8,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,10,10,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,15,16,17,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,19,20,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,21,22,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-19,24,25,26,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,26,27,28,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,30,31,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,32,34,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-23,36,38,40,2,0,0,"32.427908","53.688046"
"Iran",2020-01-24,41,43,45,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,46,48,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-26,51,54,57,3,0,0,"32.427908","53.688046"
"Iran",2020-01-27,57,60,63,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,65,68,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-29,72,76,80,5,0,0,"32.427908","53.688046"
