"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-29,156125,165718,175311,25606,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161486,171409,181332,26485,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166784,177032,187280,27354,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172004,182573,193142,28210,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177132,188016,198900,29051,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182155,193348,204541,29875,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187062,198556,210050,30680,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191843,203631,215419,31464,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196488,208561,220634,32226,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200989,213339,225689,32964,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205340,217957,230574,33678,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209536,222411,235286,34366,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213573,226696,239819,35028,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217449,230810,244171,35664,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,221161,234750,248339,36272,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224709,238516,252323,36854,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,228094,242109,256124,37410,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,231318,245531,259744,37938,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,234381,248783,263185,38441,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,237288,251868,266448,38917,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,240043,254792,269541,39369,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242647,257557,272467,39797,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245108,260169,275230,40200,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247429,262632,277835,40581,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249615,264953,280291,40939,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251672,267136,282600,41277,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253605,269188,284771,41594,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255420,271114,286808,41891,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257122,272921,288720,42170,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258717,274614,290511,42432,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260209,276198,292187,42677,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261606,277680,293754,42906,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,262910,279065,295220,43120,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264129,280359,296589,43320,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265267,281566,297865,43506,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266327,282692,299057,43680,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267317,283742,300167,43842,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268238,284720,301202,43994,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269095,285630,302165,44134,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,269894,286478,303062,44265,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,270637,287266,303895,44387,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271327,287999,304671,44500,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,271970,288681,305392,44606,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,272566,289314,306062,44703,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273121,289903,306685,44794,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,273635,290449,307263,44879,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274113,290956,307799,44957,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,274557,291427,308297,45030,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,274968,291863,308758,45097,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275350,292269,309188,45160,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,275703,292644,309585,45218,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276032,292993,309954,45272,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,276336,293316,310296,45322,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,276618,293615,310612,45368,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,276880,293893,310906,45411,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277122,294150,311178,45451,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,277347,294389,311431,45488,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,277555,294609,311663,45522,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,277748,294814,311880,45553,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,277926,295003,312080,45582,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278092,295179,312266,45610,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278244,295341,312438,45635,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,278386,295492,312598,45658,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,278517,295631,312745,45680,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,278639,295760,312881,45699,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,278751,295879,313007,45718,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,278856,295990,313124,45735,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,278952,296092,313232,45751,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279041,296187,313333,45765,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279124,296275,313426,45779,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279200,296356,313512,45792,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279271,296431,313591,45803,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279336,296500,313664,45814,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,279397,296565,313733,45824,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,279453,296624,313795,45833,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,279505,296679,313853,45841,290133,44830,"55.378051","0"
"United.Kingdom",2020-07-14,279553,296730,313907,45849,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,279597,296777,313957,45857,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,279639,296821,314003,45863,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,279676,296861,314046,45870,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,279712,296899,314086,45875,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,279744,296933,314122,45881,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,279774,296965,314156,45886,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,279802,296995,314188,45890,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,279828,297022,314216,45894,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,279852,297048,314244,45898,NA,NA,"55.378051","0"
