"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,6,6,6,1,0,0,"23.634501","0"
"Mexico",2019-12-31,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-01,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-02,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-03,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-04,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-05,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-06,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-07,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-01-08,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-09,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-10,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-11,12,13,14,2,0,0,"23.634501","0"
"Mexico",2020-01-12,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-13,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-14,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-01-15,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-01-16,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-01-17,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-01-18,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-01-19,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-01-20,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-01-21,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-01-22,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-01-23,29,30,31,4,0,0,"23.634501","0"
"Mexico",2020-01-24,30,32,34,4,0,0,"23.634501","0"
"Mexico",2020-01-25,32,34,36,4,0,0,"23.634501","0"
"Mexico",2020-01-26,34,36,38,4,0,0,"23.634501","0"
"Mexico",2020-01-27,37,39,41,5,0,0,"23.634501","0"
"Mexico",2020-01-28,40,42,44,5,0,0,"23.634501","0"
"Mexico",2020-01-29,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-01-30,45,47,49,6,0,0,"23.634501","0"
"Mexico",2020-01-31,49,51,53,6,0,0,"23.634501","0"
"Mexico",2020-02-01,51,54,57,6,0,0,"23.634501","0"
