"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Eritrea",2020-04-16,33,38,43,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-17,34,39,44,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-18,34,39,44,NA,35,0,"15.179384","39.782334"
"Eritrea",2020-04-19,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-20,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-21,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-22,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-23,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-24,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-25,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-26,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-27,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-28,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-29,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-04-30,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-01,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-02,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-03,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-04,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-05,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-06,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-07,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-08,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-09,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-10,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-11,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-12,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-13,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-14,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-15,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-16,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-17,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-18,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-19,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-20,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-21,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-22,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-23,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-24,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-25,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-26,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-27,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-28,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-29,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-30,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-05-31,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-06-01,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-06-02,34,39,44,NA,39,0,"15.179384","39.782334"
"Eritrea",2020-06-03,34,39,44,NA,40,0,"15.179384","39.782334"
"Eritrea",2020-06-04,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-05,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-06,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-07,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-08,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-09,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-10,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-11,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-12,34,39,44,NA,41,0,"15.179384","39.782334"
"Eritrea",2020-06-13,34,39,44,NA,65,0,"15.179384","39.782334"
"Eritrea",2020-06-14,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-15,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-16,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-17,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-18,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-19,34,39,44,NA,NA,NA,"15.179384","39.782334"
"Eritrea",2020-06-20,34,39,44,NA,NA,NA,"15.179384","39.782334"
