"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2019-12-30,83,158,233,8,0,0,"45.1","15.2000001"
"Croatia",2019-12-31,84,160,236,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-01,85,163,241,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-02,87,166,245,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-03,89,169,249,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-04,90,172,254,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-05,92,176,260,8,0,0,"45.1","15.2000001"
"Croatia",2020-01-06,94,179,264,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-07,95,182,269,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-08,97,185,273,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-09,99,189,279,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-10,101,192,283,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-11,103,196,289,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-12,104,199,294,9,0,0,"45.1","15.2000001"
"Croatia",2020-01-13,106,203,300,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-14,108,207,306,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-15,110,210,310,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-16,112,214,316,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-17,114,218,322,10,0,0,"45.1","15.2000001"
"Croatia",2020-01-18,116,222,328,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-19,118,226,334,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-20,121,230,339,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-21,123,234,345,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-22,125,239,353,11,0,0,"45.1","15.2000001"
"Croatia",2020-01-23,127,243,359,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-24,129,247,365,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-25,132,252,372,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-26,134,256,378,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-27,137,261,385,12,0,0,"45.1","15.2000001"
"Croatia",2020-01-28,139,266,393,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-29,142,271,400,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-30,145,276,407,13,0,0,"45.1","15.2000001"
"Croatia",2020-01-31,147,281,415,13,0,0,"45.1","15.2000001"
"Croatia",2020-02-01,150,286,422,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-02,153,291,429,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-03,155,296,437,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-04,158,302,446,14,0,0,"45.1","15.2000001"
"Croatia",2020-02-05,161,307,453,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-06,164,313,462,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-07,167,318,469,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-08,170,324,478,15,0,0,"45.1","15.2000001"
"Croatia",2020-02-09,173,330,487,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-10,176,336,496,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-11,179,342,505,16,0,0,"45.1","15.2000001"
"Croatia",2020-02-12,182,348,514,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-13,186,355,524,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-14,189,361,533,17,0,0,"45.1","15.2000001"
"Croatia",2020-02-15,193,368,543,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-16,197,375,553,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-17,200,381,562,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-18,203,388,573,18,0,0,"45.1","15.2000001"
"Croatia",2020-02-19,207,395,583,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-20,211,403,595,19,0,0,"45.1","15.2000001"
"Croatia",2020-02-21,215,410,605,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-22,219,417,615,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,223,425,627,20,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,227,433,639,21,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,231,441,651,21,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,235,449,663,21,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,240,457,674,22,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,244,465,686,22,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,248,474,700,23,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,253,482,711,23,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,257,491,725,23,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,262,500,738,24,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,267,509,751,24,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,271,518,765,25,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,277,528,779,25,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,281,537,793,26,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,287,547,807,26,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,292,557,822,27,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,297,567,837,27,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,302,577,852,27,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,308,588,868,28,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,314,599,884,28,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,319,609,899,29,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,325,621,917,30,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,331,632,933,30,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,337,643,949,31,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,343,655,967,31,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,350,667,984,32,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,356,679,1002,32,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,362,691,1020,33,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,369,704,1039,33,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,376,717,1058,34,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,383,730,1077,35,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,389,743,1097,35,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,397,757,1117,36,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,404,771,1138,37,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,411,785,1159,37,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,419,799,1179,38,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,426,813,1200,39,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,434,828,1222,39,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,442,843,1244,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,450,859,1268,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,458,874,1290,42,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,466,890,1314,42,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,475,906,1337,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,484,923,1362,44,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,493,940,1387,45,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,502,957,1412,46,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,510,974,1438,46,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,520,992,1464,47,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,529,1010,1491,48,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,539,1028,1517,49,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,549,1047,1545,50,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,559,1066,1573,51,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,569,1085,1601,52,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,579,1105,1631,53,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,590,1125,1660,54,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,601,1146,1691,55,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,612,1167,1722,56,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,623,1188,1753,57,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,634,1209,1784,58,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,645,1231,1817,59,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,657,1254,1851,60,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,669,1277,1885,61,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,681,1300,1919,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,693,1323,1953,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,707,1348,1989,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,719,1372,2025,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,732,1397,2062,66,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,745,1422,2099,68,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,759,1448,2137,69,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,773,1475,2177,70,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,787,1502,2217,71,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,801,1529,2257,73,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,816,1557,2298,74,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,831,1585,2339,75,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,846,1614,2382,77,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,861,1643,2425,78,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,877,1673,2469,80,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,893,1704,2515,81,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,909,1735,2561,83,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,926,1766,2606,84,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,942,1798,2654,86,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,960,1831,2702,87,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,977,1864,2751,89,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,995,1898,2801,90,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1013,1933,2853,92,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1031,1968,2905,94,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1050,2004,2958,95,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1069,2040,3011,97,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1089,2077,3065,99,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1109,2115,3121,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1129,2154,3179,102,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1149,2193,3237,104,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1170,2233,3296,106,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1191,2273,3355,108,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1213,2315,3417,110,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1235,2357,3479,112,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1258,2400,3542,114,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1280,2443,3606,116,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1304,2488,3672,118,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1328,2533,3738,121,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1352,2579,3806,123,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1376,2626,3876,125,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1402,2674,3946,127,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1427,2723,4019,130,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1453,2772,4091,132,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1479,2822,4165,134,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1506,2874,4242,137,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,1534,2926,4318,139,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,1561,2979,4397,142,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,1590,3034,4478,144,2249,107,"45.1","15.2000001"
"Croatia",2020-06-12,1619,3089,4559,147,2249,107,"45.1","15.2000001"
"Croatia",2020-06-13,1648,3145,4642,150,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,1678,3202,4726,152,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,1709,3260,4811,155,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,1740,3320,4900,158,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,1772,3380,4988,161,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,1804,3442,5080,164,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-19,1837,3504,5171,167,NA,NA,"45.1","15.2000001"
