"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-12,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-13,13,14,15,1,0,0,"51.165691","10.451526"
"Germany",2020-01-14,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-15,16,17,18,1,0,0,"51.165691","10.451526"
"Germany",2020-01-16,18,19,20,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,21,22,23,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,22,24,26,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,25,27,29,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,28,30,32,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,32,34,36,2,0,0,"51.165691","10.451526"
"Germany",2020-01-22,36,38,40,2,0,0,"51.165691","10.451526"
"Germany",2020-01-23,40,43,46,2,0,0,"51.165691","10.451526"
"Germany",2020-01-24,45,48,51,2,0,0,"51.165691","10.451526"
"Germany",2020-01-25,51,54,57,3,0,0,"51.165691","10.451526"
"Germany",2020-01-26,56,60,64,3,0,0,"51.165691","10.451526"
"Germany",2020-01-27,63,67,71,3,1,0,"51.165691","10.451526"
"Germany",2020-01-28,70,75,80,4,4,0,"51.165691","10.451526"
"Germany",2020-01-29,80,85,90,4,4,0,"51.165691","10.451526"
"Germany",2020-01-30,89,95,101,4,5,0,"51.165691","10.451526"
"Germany",2020-01-31,99,106,113,5,7,0,"51.165691","10.451526"
"Germany",2020-02-01,111,119,127,6,8,0,"51.165691","10.451526"
"Germany",2020-02-02,125,133,141,6,9,0,"51.165691","10.451526"
"Germany",2020-02-03,140,149,158,7,11,0,"51.165691","10.451526"
"Germany",2020-02-04,156,167,178,8,11,0,"51.165691","10.451526"
"Germany",2020-02-05,175,187,199,9,11,0,"51.165691","10.451526"
"Germany",2020-02-06,197,210,223,10,12,0,"51.165691","10.451526"
"Germany",2020-02-07,220,235,250,11,13,0,"51.165691","10.451526"
"Germany",2020-02-08,246,263,280,12,13,0,"51.165691","10.451526"
"Germany",2020-02-09,276,295,314,14,13,0,"51.165691","10.451526"
"Germany",2020-02-10,309,330,351,16,13,0,"51.165691","10.451526"
"Germany",2020-02-11,347,370,393,18,15,0,"51.165691","10.451526"
"Germany",2020-02-12,388,414,440,20,15,0,"51.165691","10.451526"
"Germany",2020-02-13,435,464,493,22,15,0,"51.165691","10.451526"
"Germany",2020-02-14,486,519,552,25,15,0,"51.165691","10.451526"
"Germany",2020-02-15,545,582,619,28,15,0,"51.165691","10.451526"
"Germany",2020-02-16,610,651,692,31,15,0,"51.165691","10.451526"
"Germany",2020-02-17,683,729,775,34,15,0,"51.165691","10.451526"
"Germany",2020-02-18,765,817,869,39,15,0,"51.165691","10.451526"
"Germany",2020-02-19,856,914,972,43,15,0,"51.165691","10.451526"
"Germany",2020-02-20,959,1024,1089,48,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1074,1146,1218,54,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1202,1283,1364,61,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1345,1436,1527,68,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1506,1607,1708,76,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1685,1799,1913,85,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1886,2013,2140,95,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2110,2252,2394,107,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2360,2519,2678,119,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2639,2817,2995,133,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2951,3150,3349,149,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3300,3522,3744,167,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3688,3936,4184,186,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4120,4398,4676,208,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4602,4912,5222,232,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5139,5485,5831,260,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5736,6122,6508,290,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6399,6830,7261,323,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7136,7617,8098,360,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7953,8489,9025,402,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8859,9456,10053,447,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9862,10526,11190,498,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10970,11709,12448,554,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12193,13014,13835,616,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13541,14453,15365,684,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15022,16034,17046,759,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16648,17770,18892,841,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18429,19671,20913,931,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20375,21748,23121,1029,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22495,24010,25525,1136,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24797,26468,28139,1252,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27291,29130,30969,1378,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29982,32002,34022,1514,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32876,35091,37306,1660,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35975,38399,40823,1817,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39282,41928,44574,1984,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42791,45674,48557,2161,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46499,49632,52765,2348,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50398,53793,57188,2545,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54474,58144,61814,2751,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58713,62669,66625,2965,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63096,67347,71598,3186,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67601,72155,76709,3414,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72201,77065,81929,3646,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76871,82050,87229,3882,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81581,87077,92573,4120,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86301,92115,97929,4358,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91000,97131,103262,4596,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95649,102093,108537,4830,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100219,106971,113723,5061,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,104683,111736,118789,5287,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109019,116364,123709,5506,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113203,120830,128457,5717,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117220,125117,133014,5920,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121053,129208,137363,6113,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124692,133093,141494,6297,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128132,136764,145396,6471,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131366,140216,149066,6634,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134393,143447,152501,6787,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137216,146460,155704,6930,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139838,149259,158680,7062,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142265,151849,161433,7185,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144503,154238,163973,7298,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146560,156434,166308,7401,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148447,158448,168449,7497,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150174,160291,170408,7584,154175,5750,"51.165691","10.451526"
