"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,10,13,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,11,14,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,11,14,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,11,14,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,12,15,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,12,15,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,12,16,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,12,16,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,13,17,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,14,18,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,14,18,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,15,19,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,15,19,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,16,20,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,16,21,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,16,21,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,17,22,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,18,23,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,18,23,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,19,24,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,19,25,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,20,26,32,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,21,27,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,22,28,34,0,0,NA,"41.20438","74.766098"
