"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,6,8,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-08,8,10,12,0,2,0,"41.153332","20.168331"
"Albania",2020-03-09,10,12,14,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,11,14,17,1,10,0,"41.153332","20.168331"
"Albania",2020-03-11,14,17,20,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,16,20,24,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,19,24,29,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,23,28,33,1,38,1,"41.153332","20.168331"
"Albania",2020-03-15,28,34,40,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,32,40,48,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,38,47,56,2,55,1,"41.153332","20.168331"
"Albania",2020-03-18,45,55,65,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,52,64,76,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,61,75,89,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,70,86,102,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,80,99,118,5,89,2,"41.153332","20.168331"
"Albania",2020-03-23,92,113,134,6,100,4,"41.153332","20.168331"
"Albania",2020-03-24,104,128,152,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,117,144,171,7,146,5,"41.153332","20.168331"
"Albania",2020-03-26,130,161,192,8,174,6,"41.153332","20.168331"
"Albania",2020-03-27,144,178,212,9,186,9,"41.153332","20.168331"
"Albania",2020-03-28,158,195,232,10,197,10,"41.153332","20.168331"
"Albania",2020-03-29,172,212,252,10,212,10,"41.153332","20.168331"
"Albania",2020-03-30,185,229,273,11,223,11,"41.153332","20.168331"
"Albania",2020-03-31,198,245,292,12,NA,NA,"41.153332","20.168331"
"Albania",2020-04-01,210,259,308,13,NA,NA,"41.153332","20.168331"
"Albania",2020-04-02,221,273,325,13,NA,NA,"41.153332","20.168331"
"Albania",2020-04-03,232,286,340,14,NA,NA,"41.153332","20.168331"
"Albania",2020-04-04,241,297,353,15,NA,NA,"41.153332","20.168331"
"Albania",2020-04-05,249,308,367,15,NA,NA,"41.153332","20.168331"
"Albania",2020-04-06,257,317,377,16,NA,NA,"41.153332","20.168331"
