"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-02-12,65,101,137,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,67,105,143,13,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,70,110,150,14,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,73,114,155,15,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,76,119,162,15,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,79,124,169,16,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,83,129,175,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,87,135,183,17,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,90,141,192,18,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,94,146,198,19,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,98,153,208,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,102,159,216,20,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,106,166,226,21,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,111,173,235,22,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,115,180,245,23,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,120,188,256,24,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,125,195,265,25,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,131,204,277,26,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,136,212,288,27,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,142,221,300,28,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,147,230,313,30,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,154,240,326,31,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,160,250,340,32,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,167,261,355,33,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,174,272,370,35,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,181,283,385,36,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,189,295,401,38,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,197,308,419,40,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,206,321,436,41,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,214,334,454,43,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,223,348,473,45,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,233,363,493,47,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,242,378,514,48,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,252,394,536,51,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,263,410,557,53,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,274,428,582,55,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,286,446,606,57,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,298,465,632,60,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,310,484,658,62,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,323,504,685,65,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,337,526,715,67,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,351,548,745,70,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,366,571,776,73,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,381,595,809,76,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,397,620,843,80,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,414,646,878,83,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,431,673,915,86,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,450,702,954,90,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,468,731,994,94,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,488,762,1036,98,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,509,794,1079,102,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,530,827,1124,106,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,552,862,1172,111,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,575,898,1221,115,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,600,936,1272,120,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,625,976,1327,125,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,652,1017,1382,130,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,679,1059,1439,136,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,707,1104,1501,142,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,738,1151,1564,148,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,768,1199,1630,154,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,800,1249,1698,160,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,834,1302,1770,167,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,870,1357,1844,174,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,906,1414,1922,181,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,944,1473,2002,189,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,984,1535,2086,197,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1025,1600,2175,205,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1068,1667,2266,214,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,1114,1738,2362,223,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1161,1811,2461,232,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1209,1887,2565,242,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1260,1966,2672,252,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1313,2049,2785,263,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1368,2135,2902,274,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1426,2225,3024,285,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1486,2319,3152,297,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1548,2416,3284,310,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1614,2518,3422,323,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1682,2624,3566,337,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1753,2735,3717,351,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1826,2850,3874,366,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1903,2970,4037,381,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1983,3095,4207,397,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,2067,3225,4383,414,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,2154,3361,4568,431,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,2244,3502,4760,449,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,2338,3649,4960,468,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,2437,3803,5169,488,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,2540,3963,5386,508,3313,425,"47.162494","19.5033041"
"Hungary",2020-05-12,2647,4130,5613,530,3313,425,"47.162494","19.5033041"
"Hungary",2020-05-13,2758,4304,5850,552,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-14,2874,4485,6096,575,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-15,2995,4674,6353,600,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-16,3121,4870,6619,625,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-17,3252,5075,6898,651,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-18,3389,5289,7189,678,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-19,3532,5512,7492,707,NA,NA,"47.162494","19.5033041"
