"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,24,25,26,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,26,28,30,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,30,32,34,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,35,37,39,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,41,43,45,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,46,49,52,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,53,56,59,3,0,0,"39.074208","21.824312"
"Greece",2020-03-04,60,64,68,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,69,73,77,4,32,0,"39.074208","21.824312"
"Greece",2020-03-06,79,84,89,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,91,96,101,5,66,0,"39.074208","21.824312"
"Greece",2020-03-08,104,110,116,6,73,0,"39.074208","21.824312"
"Greece",2020-03-09,118,125,132,6,84,0,"39.074208","21.824312"
"Greece",2020-03-10,135,143,151,7,90,1,"39.074208","21.824312"
"Greece",2020-03-11,154,163,172,8,99,1,"39.074208","21.824312"
"Greece",2020-03-12,174,185,196,10,133,1,"39.074208","21.824312"
"Greece",2020-03-13,198,210,222,11,190,3,"39.074208","21.824312"
"Greece",2020-03-14,225,239,253,12,228,4,"39.074208","21.824312"
"Greece",2020-03-15,255,270,285,14,331,4,"39.074208","21.824312"
"Greece",2020-03-16,289,306,323,16,352,5,"39.074208","21.824312"
"Greece",2020-03-17,325,345,365,18,387,5,"39.074208","21.824312"
"Greece",2020-03-18,366,388,410,20,418,5,"39.074208","21.824312"
"Greece",2020-03-19,411,436,461,23,464,8,"39.074208","21.824312"
"Greece",2020-03-20,460,488,516,25,495,13,"39.074208","21.824312"
"Greece",2020-03-21,514,545,576,28,530,15,"39.074208","21.824312"
"Greece",2020-03-22,571,606,641,31,624,17,"39.074208","21.824312"
"Greece",2020-03-23,634,672,710,35,695,20,"39.074208","21.824312"
"Greece",2020-03-24,700,742,784,38,743,22,"39.074208","21.824312"
"Greece",2020-03-25,769,816,863,42,821,26,"39.074208","21.824312"
"Greece",2020-03-26,842,893,944,46,892,28,"39.074208","21.824312"
"Greece",2020-03-27,918,974,1030,51,966,32,"39.074208","21.824312"
"Greece",2020-03-28,997,1057,1117,55,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1076,1141,1206,59,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1157,1227,1297,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1237,1312,1387,68,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1317,1397,1477,72,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1396,1480,1564,77,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1472,1561,1650,81,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1546,1639,1732,85,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1615,1713,1811,89,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1682,1784,1886,93,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1744,1850,1956,96,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1803,1912,2021,99,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1857,1969,2081,102,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1906,2021,2136,105,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1951,2069,2187,107,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1992,2113,2234,110,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2030,2153,2276,112,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2064,2189,2314,114,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2094,2221,2348,115,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2121,2249,2377,117,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2145,2275,2405,118,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2167,2298,2429,119,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2186,2318,2450,120,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2203,2336,2469,121,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2217,2351,2485,122,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2230,2365,2500,123,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2241,2377,2513,123,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2252,2388,2524,124,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2260,2397,2534,124,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2269,2406,2543,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2275,2413,2551,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2281,2419,2557,125,NA,NA,"39.074208","21.824312"
"Greece",2020-04-29,2287,2425,2563,126,NA,NA,"39.074208","21.824312"
"Greece",2020-04-30,2291,2430,2569,126,NA,NA,"39.074208","21.824312"
"Greece",2020-05-01,2295,2434,2573,126,NA,NA,"39.074208","21.824312"
"Greece",2020-05-02,2298,2437,2576,126,NA,NA,"39.074208","21.824312"
