"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,17,19,21,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,19,21,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,24,26,28,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,26,28,30,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,28,30,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,32,35,38,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,35,38,41,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,38,41,44,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,40,44,48,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,43,47,51,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,47,51,55,3,1,0,"26.820553","30.802498"
