"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,6596,14107,21618,1335,0,0,"40.463667","0"
"Spain",2019-12-31,6729,14392,22055,1362,0,0,"40.463667","0"
"Spain",2020-01-01,6865,14683,22501,1389,0,0,"40.463667","0"
"Spain",2020-01-02,7004,14980,22956,1417,0,0,"40.463667","0"
"Spain",2020-01-03,7146,15283,23420,1446,0,0,"40.463667","0"
"Spain",2020-01-04,7290,15592,23894,1475,0,0,"40.463667","0"
"Spain",2020-01-05,7437,15907,24377,1505,0,0,"40.463667","0"
"Spain",2020-01-06,7588,16228,24868,1535,0,0,"40.463667","0"
"Spain",2020-01-07,7741,16556,25371,1566,0,0,"40.463667","0"
"Spain",2020-01-08,7898,16891,25884,1598,0,0,"40.463667","0"
"Spain",2020-01-09,8057,17232,26407,1630,0,0,"40.463667","0"
"Spain",2020-01-10,8220,17581,26942,1663,0,0,"40.463667","0"
"Spain",2020-01-11,8386,17936,27486,1697,0,0,"40.463667","0"
"Spain",2020-01-12,8555,18298,28041,1731,0,0,"40.463667","0"
"Spain",2020-01-13,8728,18668,28608,1766,0,0,"40.463667","0"
"Spain",2020-01-14,8905,19046,29187,1802,0,0,"40.463667","0"
"Spain",2020-01-15,9085,19431,29777,1838,0,0,"40.463667","0"
"Spain",2020-01-16,9268,19823,30378,1875,0,0,"40.463667","0"
"Spain",2020-01-17,9456,20224,30992,1913,0,0,"40.463667","0"
"Spain",2020-01-18,9647,20633,31619,1952,0,0,"40.463667","0"
"Spain",2020-01-19,9842,21050,32258,1992,0,0,"40.463667","0"
"Spain",2020-01-20,10041,21475,32909,2032,0,0,"40.463667","0"
"Spain",2020-01-21,10244,21909,33574,2073,0,0,"40.463667","0"
"Spain",2020-01-22,10451,22352,34253,2115,0,0,"40.463667","0"
"Spain",2020-01-23,10662,22804,34946,2158,0,0,"40.463667","0"
"Spain",2020-01-24,10878,23265,35652,2201,0,0,"40.463667","0"
"Spain",2020-01-25,11098,23735,36372,2246,0,0,"40.463667","0"
"Spain",2020-01-26,11322,24215,37108,2291,0,0,"40.463667","0"
"Spain",2020-01-27,11551,24704,37857,2337,0,0,"40.463667","0"
"Spain",2020-01-28,11784,25204,38624,2385,0,0,"40.463667","0"
"Spain",2020-01-29,12022,25713,39404,2433,0,0,"40.463667","0"
