"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,1,1,1,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,3,3,3,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,4,4,4,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,6,6,6,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,7,8,9,0,10,1,"17.607789","8.081666"
"Niger",2020-03-27,10,11,12,0,10,1,"17.607789","8.081666"
"Niger",2020-03-28,15,16,17,0,10,1,"17.607789","8.081666"
"Niger",2020-03-29,20,22,24,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,28,30,32,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,39,42,45,1,20,5,"17.607789","8.081666"
"Niger",2020-04-01,53,57,61,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,72,78,84,2,74,5,"17.607789","8.081666"
"Niger",2020-04-03,98,105,112,3,98,5,"17.607789","8.081666"
"Niger",2020-04-04,129,139,149,4,120,10,"17.607789","8.081666"
"Niger",2020-04-05,167,180,193,5,184,10,"17.607789","8.081666"
"Niger",2020-04-06,213,229,245,7,253,11,"17.607789","8.081666"
"Niger",2020-04-07,262,282,302,9,278,11,"17.607789","8.081666"
"Niger",2020-04-08,314,338,362,10,342,11,"17.607789","8.081666"
"Niger",2020-04-09,365,393,421,12,410,11,"17.607789","8.081666"
"Niger",2020-04-10,413,444,475,14,438,11,"17.607789","8.081666"
"Niger",2020-04-11,455,490,525,15,491,12,"17.607789","8.081666"
"Niger",2020-04-12,491,528,565,16,529,13,"17.607789","8.081666"
"Niger",2020-04-13,519,559,599,17,548,14,"17.607789","8.081666"
"Niger",2020-04-14,543,584,625,18,570,14,"17.607789","8.081666"
"Niger",2020-04-15,559,602,645,18,584,15,"17.607789","8.081666"
"Niger",2020-04-16,572,616,660,19,609,18,"17.607789","8.081666"
"Niger",2020-04-17,583,627,671,19,627,19,"17.607789","8.081666"
"Niger",2020-04-18,589,634,679,19,639,20,"17.607789","8.081666"
"Niger",2020-04-19,595,640,685,19,648,20,"17.607789","8.081666"
"Niger",2020-04-20,598,643,688,20,655,20,"17.607789","8.081666"
"Niger",2020-04-21,600,646,692,20,657,20,"17.607789","8.081666"
"Niger",2020-04-22,602,648,694,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-23,604,650,696,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-24,605,651,697,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-25,605,651,697,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-26,606,652,698,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-27,606,652,698,20,NA,NA,"17.607789","8.081666"
"Niger",2020-04-28,606,652,698,20,NA,NA,"17.607789","8.081666"
