"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,7,8,9,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,8,9,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,9,10,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,10,11,12,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,12,13,14,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-05,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-06,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,20,21,22,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,22,24,26,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,25,27,29,1,0,0,"21.521757","0"
"Cuba",2020-03-11,27,29,31,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,31,33,35,1,0,0,"21.521757","0"
"Cuba",2020-03-13,34,36,38,1,4,0,"21.521757","0"
"Cuba",2020-03-14,37,40,43,2,4,NA,"21.521757","0"
"Cuba",2020-03-15,42,45,48,2,0,NA,"21.521757","0"
"Cuba",2020-03-16,47,50,53,2,0,0,"21.521757","0"
"Cuba",2020-03-17,51,55,59,2,7,1,"21.521757","0"
"Cuba",2020-03-18,57,61,65,2,11,1,"21.521757","0"
"Cuba",2020-03-19,63,68,73,3,16,1,"21.521757","0"
"Cuba",2020-03-20,70,75,80,3,21,1,"21.521757","0"
"Cuba",2020-03-21,77,83,89,3,25,1,"21.521757","0"
"Cuba",2020-03-22,86,92,98,3,35,1,"21.521757","0"
"Cuba",2020-03-23,95,102,109,4,40,1,"21.521757","0"
"Cuba",2020-03-24,105,113,121,4,48,1,"21.521757","0"
"Cuba",2020-03-25,117,125,133,5,57,2,"21.521757","0"
"Cuba",2020-03-26,129,138,147,5,67,2,"21.521757","0"
"Cuba",2020-03-27,142,152,162,6,80,3,"21.521757","0"
"Cuba",2020-03-28,157,168,179,6,119,3,"21.521757","0"
"Cuba",2020-03-29,172,185,198,7,139,4,"21.521757","0"
"Cuba",2020-03-30,190,204,218,8,170,6,"21.521757","0"
"Cuba",2020-03-31,209,224,239,8,186,6,"21.521757","0"
"Cuba",2020-04-01,229,246,263,9,212,6,"21.521757","0"
"Cuba",2020-04-02,252,270,288,10,233,6,"21.521757","0"
"Cuba",2020-04-03,276,296,316,11,269,6,"21.521757","0"
"Cuba",2020-04-04,302,324,346,12,288,8,"21.521757","0"
"Cuba",2020-04-05,330,354,378,13,320,9,"21.521757","0"
"Cuba",2020-04-06,361,387,413,15,350,11,"21.521757","0"
"Cuba",2020-04-07,392,421,450,16,396,12,"21.521757","0"
"Cuba",2020-04-08,427,458,489,17,457,15,"21.521757","0"
"Cuba",2020-04-09,463,497,531,19,515,15,"21.521757","0"
