"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1976,2148,2320,137,27,0,"0","0"
"World",2019-12-31,2113,2297,2481,140,27,0,"0","0"
"World",2020-01-01,2259,2456,2653,124,27,0,"0","0"
"World",2020-01-02,2416,2626,2836,236,44,0,"0","0"
"World",2020-01-03,2583,2808,3033,81,44,0,"0","0"
"World",2020-01-04,2762,3003,3244,90,59,0,"0","0"
"World",2020-01-05,2954,3211,3468,45,59,0,"0","0"
"World",2020-01-06,3159,3434,3709,71,59,0,"0","0"
"World",2020-01-07,3378,3672,3966,234,59,0,"0","0"
"World",2020-01-08,3611,3926,4241,250,59,0,"0","0"
"World",2020-01-09,3862,4198,4534,257,59,1,"0","0"
"World",2020-01-10,4129,4489,4849,227,59,1,"0","0"
"World",2020-01-11,4415,4800,5185,431,59,1,"0","0"
"World",2020-01-12,4722,5133,5544,148,60,1,"0","0"
"World",2020-01-13,5048,5488,5928,164,60,2,"0","0"
"World",2020-01-14,5398,5868,6338,83,61,2,"0","0"
"World",2020-01-15,5772,6275,6778,131,61,2,"0","0"
"World",2020-01-16,6172,6710,7248,427,66,2,"0","0"
"World",2020-01-17,6599,7174,7749,457,83,3,"0","0"
"World",2020-01-18,7056,7671,8286,469,219,3,"0","0"
"World",2020-01-19,7545,8202,8859,415,239,6,"0","0"
"World",2020-01-20,8067,8770,9473,787,392,17,"0","0"
"World",2020-01-21,8626,9377,10128,271,534,17,"0","0"
"World",2020-01-22,9223,10027,10831,299,631,26,"0","0"
"World",2020-01-23,9862,10721,11580,151,897,41,"0","0"
"World",2020-01-24,10544,11462,12380,238,1350,56,"0","0"
"World",2020-01-25,11274,12256,13238,780,2023,81,"0","0"
"World",2020-01-26,12054,13104,14154,834,2820,106,"0","0"
"World",2020-01-27,12887,14010,15133,857,4587,132,"0","0"
"World",2020-01-28,13779,14979,16179,757,6067,170,"0","0"
"World",2020-01-29,14732,16015,17298,1437,7823,213,"0","0"
"World",2020-01-30,15750,17122,18494,495,9826,259,"0","0"
"World",2020-01-31,16839,18306,19773,546,11946,305,"0","0"
"World",2020-02-01,18003,19571,21139,276,14554,362,"0","0"
"World",2020-02-02,19246,20923,22600,435,17372,427,"0","0"
"World",2020-02-03,20576,22368,24160,1424,20615,493,"0","0"
"World",2020-02-04,21997,23913,25829,1522,24522,565,"0","0"
"World",2020-02-05,23515,25564,27613,1564,28273,638,"0","0"
"World",2020-02-06,25138,27328,29518,1382,31491,724,"0","0"
"World",2020-02-07,26873,29214,31555,2622,34933,813,"0","0"
"World",2020-02-08,28727,31229,33731,903,37552,910,"0","0"
"World",2020-02-09,30707,33382,36057,996,40540,1018,"0","0"
"World",2020-02-10,32823,35682,38541,503,43105,1115,"0","0"
"World",2020-02-11,35085,38141,41197,794,45177,1370,"0","0"
"World",2020-02-12,37500,40767,44034,2595,60328,1383,"0","0"
"World",2020-02-13,40081,43573,47065,2774,64543,1527,"0","0"
"World",2020-02-14,42838,46570,50302,2848,67103,1669,"0","0"
"World",2020-02-15,45783,49771,53759,2517,69265,1775,"0","0"
"World",2020-02-16,48929,53191,57453,4774,71332,1873,"0","0"
"World",2020-02-17,52289,56844,61399,1643,73327,2012,"0","0"
"World",2020-02-18,55876,60744,65612,1813,75191,2128,"0","0"
"World",2020-02-19,59708,64909,70110,916,75723,2247,"0","0"
"World",2020-02-20,63799,69357,74915,1443,76719,2359,"0","0"
"World",2020-02-21,68167,74105,80043,4717,77804,2463,"0","0"
"World",2020-02-22,72829,79174,85519,5040,78812,2619,"0","0"
"World",2020-02-23,77806,84584,91362,5173,79339,2698,"0","0"
"World",2020-02-24,83117,90358,97599,4569,80132,2762,"0","0"
"World",2020-02-25,88785,96520,104255,8663,80997,2800,"0","0"
"World",2020-02-26,94834,103095,111356,2980,82106,2857,"0","0"
"World",2020-02-27,101285,110108,118931,3286,83375,2921,"0","0"
"World",2020-02-28,108166,117589,127012,1659,85223,2979,"0","0"
"World",2020-02-29,115505,125567,135629,2612,87042,3046,"0","0"
"World",2020-03-01,123330,134074,144818,8534,89121,3118,"0","0"
"World",2020-03-02,131672,143143,154614,9112,90943,3202,"0","0"
"World",2020-03-03,140563,152808,165053,9346,93193,3282,"0","0"
"World",2020-03-04,150037,163107,176177,8248,95464,3384,"0","0"
"World",2020-03-05,160129,174079,188029,15625,98442,3488,"0","0"
"World",2020-03-06,170879,185765,200651,5370,102524,3585,"0","0"
"World",2020-03-07,182325,198208,214091,5915,106488,3813,"0","0"
"World",2020-03-08,194508,211453,228398,2983,110633,4021,"0","0"
"World",2020-03-09,207473,225547,243621,4692,115331,4293,"0","0"
"World",2020-03-10,221266,240541,259816,15312,120250,4619,"0","0"
"World",2020-03-11,235933,256486,277039,16327,127785,4968,"0","0"
"World",2020-03-12,251524,273435,295346,16724,136806,5407,"0","0"
"World",2020-03-13,268092,291447,314802,14738,146675,5768,"0","0"
"World",2020-03-14,285690,310578,335466,27877,158808,6514,"0","0"
"World",2020-03-15,304375,330890,357405,9566,171165,7112,"0","0"
"World",2020-03-16,324202,352445,380688,10518,184905,7912,"0","0"
"World",2020-03-17,345233,375308,405383,5295,201363,8854,"0","0"
"World",2020-03-18,367529,399546,431563,8312,221172,9897,"0","0"
"World",2020-03-19,391153,425228,459303,27068,251542,11266,"0","0"
"World",2020-03-20,416168,452422,488676,28799,282895,12966,"0","0"
"World",2020-03-21,442640,481200,519760,29432,316942,14607,"0","0"
"World",2020-03-22,470635,511634,552633,25872,350942,16387,"0","0"
"World",2020-03-23,500221,543797,587373,48810,393837,18651,"0","0"
"World",2020-03-24,531463,577761,624059,16702,434723,21224,"0","0"
"World",2020-03-25,564430,613600,662770,18312,486947,23973,"0","0"
"World",2020-03-26,599189,651387,703585,9189,547297,27395,"0","0"
"World",2020-03-27,635802,691190,746578,14380,611632,30888,"0","0"
"World",2020-03-28,674337,733082,791827,46664,674897,34017,"0","0"
"World",2020-03-29,714853,777127,839401,49468,732707,37911,"0","0"
"World",2020-03-30,757409,823390,889371,50362,796268,42540,"0","0"
"World",2020-03-31,802060,871931,941802,44092,868867,47447,"0","0"
"World",2020-04-01,848857,922805,996753,82829,945624,52403,"0","0"
"World",2020-04-02,897846,976062,1054278,28217,1022366,59034,"0","0"
"World",2020-04-03,949067,1031745,1114423,30791,1103314,65179,"0","0"
"World",2020-04-04,1002552,1089889,1177226,15375,1188306,69854,"0","0"
"World",2020-04-05,1058326,1150522,1242718,23936,1257241,75120,"0","0"
"World",2020-04-06,1116408,1213663,1310918,77256,1329576,82783,"0","0"
"World",2020-04-07,1176803,1279320,1381837,81435,1404566,89219,"0","0"
"World",2020-04-08,1239510,1347489,1455468,82418,1489045,96664,"0","0"
"World",2020-04-09,1304514,1418156,1531798,71713,1574850,103885,"0","0"
"World",2020-04-10,1371790,1491293,1610796,133856,1664170,109911,"0","0"
"World",2020-04-11,1441301,1566859,1692417,45296,1744940,115177,"0","0"
"World",2020-04-12,1512995,1644799,1776603,49087,1816194,120548,"0","0"
"World",2020-04-13,1586808,1725042,1863276,24335,1882211,128152,"0","0"
"World",2020-04-14,1662663,1807505,1952347,37604,1958813,138672,"0","0"
"World",2020-04-15,1740469,1892089,2043709,120441,2038561,147381,"0","0"
"World",2020-04-16,1820119,1978678,2137237,125953,2121523,155949,"0","0"
"World",2020-04-17,1901496,2067144,2232792,126435,2203417,162442,"0","0"
"World",2020-04-18,1984467,2157343,2330219,109092,2283158,167478,"0","0"
"World",2020-04-19,2068888,2249118,2429348,201877,2355301,172814,"0","0"
"World",2020-04-20,2154603,2342300,2529997,67712,2431261,180098,"0","0"
"World",2020-04-21,2241445,2436708,2631971,72721,2516991,186201,"0","0"
"World",2020-04-22,2329238,2532149,2735060,35721,2583279,193645,"0","0"
"World",2020-04-23,2417799,2628424,2839049,54683,2660713,199077,"0","0"
"World",2020-04-24,2506934,2725324,2943714,173481,2734478,205323,"0","0"
