"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2019-12-30,30,49,68,1,0,NA,"56.879635","24.603189"
"Latvia",2019-12-31,30,50,70,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-01,31,51,71,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-02,31,52,73,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-03,32,53,74,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-04,33,55,77,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-05,34,56,78,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-06,34,57,80,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-07,35,58,81,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-08,36,59,82,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-09,37,61,85,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-10,37,62,87,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-11,38,63,88,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-12,39,65,91,1,0,NA,"56.879635","24.603189"
"Latvia",2020-01-13,40,66,92,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-14,40,67,94,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-15,42,69,96,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-16,42,70,98,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-17,43,72,101,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-18,44,73,102,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-19,45,75,105,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-20,46,77,108,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-21,47,78,109,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-22,48,80,112,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-23,49,82,115,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-24,50,83,116,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-25,51,85,119,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-26,52,87,122,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-27,54,89,124,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-28,55,91,127,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-29,56,93,130,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,57,95,133,2,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,58,97,136,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,60,99,138,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,61,101,141,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,62,103,144,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,63,105,147,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,64,107,150,2,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,66,110,154,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,68,112,156,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,69,115,161,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,71,117,163,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,72,120,168,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,74,122,170,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,75,125,175,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,77,127,177,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,78,130,182,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,80,133,186,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,82,136,190,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,84,139,194,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,86,142,198,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,87,145,203,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,89,148,207,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,91,151,211,3,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,93,154,215,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,95,157,219,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,97,161,225,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,99,164,229,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,101,168,235,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,103,171,239,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,105,175,245,4,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,108,179,250,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,110,183,256,4,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,113,187,261,4,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,115,191,267,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,118,195,272,4,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,120,199,278,5,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,122,203,284,5,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,125,207,289,5,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,128,212,296,5,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,130,216,302,5,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,133,221,309,5,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,136,226,316,5,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,139,231,323,5,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,142,236,330,5,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,145,241,337,6,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,148,246,344,6,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,151,251,351,6,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,154,256,358,6,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,158,262,366,6,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,162,268,374,6,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,165,273,381,6,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,168,279,390,6,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,172,285,398,7,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,175,291,407,7,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,180,298,416,7,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,183,304,425,7,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,187,310,433,7,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,191,317,443,7,280,0,"56.879635","24.603189"
