"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,3,4,5,0,0,0,"0","37.906193"
"Kenya",2020-03-13,4,5,6,0,1,0,"0","37.906193"
"Kenya",2020-03-14,4,5,6,0,1,0,"0","37.906193"
"Kenya",2020-03-15,5,6,7,0,3,0,"0","37.906193"
"Kenya",2020-03-16,6,7,8,0,3,0,"0","37.906193"
"Kenya",2020-03-17,7,9,11,0,4,0,"0","37.906193"
"Kenya",2020-03-18,8,10,12,0,7,0,"0","37.906193"
"Kenya",2020-03-19,10,12,14,1,7,0,"0","37.906193"
"Kenya",2020-03-20,12,14,16,1,7,0,"0","37.906193"
"Kenya",2020-03-21,14,17,20,1,7,0,"0","37.906193"
"Kenya",2020-03-22,17,20,23,1,15,0,"0","37.906193"
"Kenya",2020-03-23,19,23,27,1,16,0,"0","37.906193"
"Kenya",2020-03-24,22,27,32,1,25,0,"0","37.906193"
"Kenya",2020-03-25,26,31,36,1,25,1,"0","37.906193"
"Kenya",2020-03-26,30,36,42,2,31,1,"0","37.906193"
"Kenya",2020-03-27,34,41,48,2,31,1,"0","37.906193"
"Kenya",2020-03-28,40,48,56,2,38,1,"0","37.906193"
"Kenya",2020-03-29,46,55,64,2,42,1,"0","37.906193"
"Kenya",2020-03-30,52,63,74,3,50,1,"0","37.906193"
"Kenya",2020-03-31,60,72,84,3,59,1,"0","37.906193"
"Kenya",2020-04-01,67,81,95,4,81,3,"0","37.906193"
"Kenya",2020-04-02,77,92,107,4,110,4,"0","37.906193"
"Kenya",2020-04-03,86,103,120,5,122,4,"0","37.906193"
"Kenya",2020-04-04,95,114,133,5,126,4,"0","37.906193"
"Kenya",2020-04-05,106,127,148,6,142,4,"0","37.906193"
"Kenya",2020-04-06,116,139,162,6,158,6,"0","37.906193"
"Kenya",2020-04-07,126,152,178,7,172,6,"0","37.906193"
"Kenya",2020-04-08,137,165,193,7,179,7,"0","37.906193"
"Kenya",2020-04-09,148,178,208,8,184,7,"0","37.906193"
"Kenya",2020-04-10,158,190,222,8,189,7,"0","37.906193"
"Kenya",2020-04-11,168,202,236,9,191,8,"0","37.906193"
"Kenya",2020-04-12,177,213,249,9,197,9,"0","37.906193"
"Kenya",2020-04-13,186,224,262,10,208,9,"0","37.906193"
"Kenya",2020-04-14,195,234,273,10,216,10,"0","37.906193"
"Kenya",2020-04-15,202,243,284,11,225,11,"0","37.906193"
"Kenya",2020-04-16,209,251,293,11,234,11,"0","37.906193"
"Kenya",2020-04-17,215,259,303,11,246,12,"0","37.906193"
"Kenya",2020-04-18,220,265,310,12,262,14,"0","37.906193"
"Kenya",2020-04-19,225,271,317,12,270,14,"0","37.906193"
"Kenya",2020-04-20,230,277,324,12,281,14,"0","37.906193"
"Kenya",2020-04-21,234,281,328,12,281,14,"0","37.906193"
"Kenya",2020-04-22,237,285,333,12,303,14,"0","37.906193"
"Kenya",2020-04-23,240,289,338,13,320,14,"0","37.906193"
"Kenya",2020-04-24,243,292,341,13,NA,NA,"0","37.906193"
"Kenya",2020-04-25,245,294,343,13,NA,NA,"0","37.906193"
"Kenya",2020-04-26,246,296,346,13,NA,NA,"0","37.906193"
"Kenya",2020-04-27,248,298,348,13,NA,NA,"0","37.906193"
"Kenya",2020-04-28,250,300,350,13,NA,NA,"0","37.906193"
"Kenya",2020-04-29,250,301,352,13,NA,NA,"0","37.906193"
"Kenya",2020-04-30,252,303,354,13,NA,NA,"0","37.906193"
