"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,74,96,118,6,0,0,"32.427908","53.688046"
"Iran",2019-12-31,79,102,125,6,0,0,"32.427908","53.688046"
"Iran",2020-01-01,84,109,134,7,0,0,"32.427908","53.688046"
"Iran",2020-01-02,90,117,144,7,0,0,"32.427908","53.688046"
"Iran",2020-01-03,96,124,152,8,0,0,"32.427908","53.688046"
"Iran",2020-01-04,103,133,163,8,0,0,"32.427908","53.688046"
"Iran",2020-01-05,110,142,174,9,0,0,"32.427908","53.688046"
"Iran",2020-01-06,116,151,186,9,0,0,"32.427908","53.688046"
"Iran",2020-01-07,125,162,199,10,0,0,"32.427908","53.688046"
"Iran",2020-01-08,133,172,211,11,0,0,"32.427908","53.688046"
"Iran",2020-01-09,142,184,226,11,0,0,"32.427908","53.688046"
"Iran",2020-01-10,152,197,242,12,0,0,"32.427908","53.688046"
"Iran",2020-01-11,162,210,258,13,0,0,"32.427908","53.688046"
"Iran",2020-01-12,173,224,275,14,0,0,"32.427908","53.688046"
"Iran",2020-01-13,184,239,294,15,0,0,"32.427908","53.688046"
"Iran",2020-01-14,197,255,313,16,0,0,"32.427908","53.688046"
"Iran",2020-01-15,210,272,334,17,0,0,"32.427908","53.688046"
"Iran",2020-01-16,224,291,358,18,0,0,"32.427908","53.688046"
"Iran",2020-01-17,240,311,382,19,0,0,"32.427908","53.688046"
"Iran",2020-01-18,255,331,407,21,0,0,"32.427908","53.688046"
"Iran",2020-01-19,273,354,435,22,0,0,"32.427908","53.688046"
"Iran",2020-01-20,292,378,464,24,0,0,"32.427908","53.688046"
"Iran",2020-01-21,311,403,495,25,0,0,"32.427908","53.688046"
"Iran",2020-01-22,332,430,528,27,0,0,"32.427908","53.688046"
"Iran",2020-01-23,355,460,565,29,0,0,"32.427908","53.688046"
"Iran",2020-01-24,379,491,603,31,0,0,"32.427908","53.688046"
"Iran",2020-01-25,404,524,644,33,0,0,"32.427908","53.688046"
"Iran",2020-01-26,431,559,687,35,0,0,"32.427908","53.688046"
"Iran",2020-01-27,460,597,734,37,0,0,"32.427908","53.688046"
"Iran",2020-01-28,491,637,783,40,0,0,"32.427908","53.688046"
"Iran",2020-01-29,524,680,836,42,0,0,"32.427908","53.688046"
"Iran",2020-01-30,560,726,892,45,0,0,"32.427908","53.688046"
"Iran",2020-01-31,598,775,952,48,0,0,"32.427908","53.688046"
"Iran",2020-02-01,638,827,1016,51,0,0,"32.427908","53.688046"
"Iran",2020-02-02,681,883,1085,55,0,0,"32.427908","53.688046"
"Iran",2020-02-03,727,943,1159,59,0,0,"32.427908","53.688046"
"Iran",2020-02-04,776,1006,1236,63,0,0,"32.427908","53.688046"
