"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,1,1,1,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,1,1,1,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,1,1,1,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,2,2,2,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,2,2,2,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,2,3,4,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,3,4,5,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,4,5,6,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,6,7,8,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,6,8,10,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,9,11,13,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,11,14,17,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,14,18,22,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,19,24,29,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,24,30,36,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,31,39,47,0,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,40,50,60,0,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,51,65,79,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,66,83,100,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,84,106,128,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,107,135,163,1,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,135,171,207,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,171,216,261,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,215,272,329,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,268,338,408,3,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,330,417,504,3,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,404,510,616,4,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,486,614,742,5,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,579,731,883,6,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,678,856,1034,7,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,781,987,1193,8,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,886,1119,1352,9,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,988,1248,1508,10,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1085,1371,1657,11,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1174,1483,1792,12,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1254,1584,1914,13,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1323,1671,2019,13,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1382,1746,2110,14,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1431,1808,2185,14,1875,15,"15.870032","100.992541"
"Thailand",2020-04-03,1473,1860,2247,15,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1505,1901,2297,15,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,1532,1935,2338,15,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,1553,1962,2371,16,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-07,1570,1983,2396,16,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,1583,2000,2417,16,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,1594,2013,2432,16,NA,NA,"15.870032","100.992541"
