"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,2,2,2,0,0,NA,"8.537981","0"
"Panama",2019-12-31,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-01,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-02,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-03,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-04,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-05,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-06,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-07,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-08,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-09,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-10,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-11,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-12,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-13,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-14,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-15,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-16,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-17,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-18,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-19,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-20,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-21,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-22,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-23,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-24,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-25,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-01-26,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-01-27,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-28,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-29,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-01-30,17,19,21,0,0,NA,"8.537981","0"
"Panama",2020-01-31,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-01,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-02,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-03,22,25,28,1,0,NA,"8.537981","0"
"Panama",2020-02-04,24,27,30,1,0,NA,"8.537981","0"
"Panama",2020-02-05,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-06,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-07,31,34,37,1,0,NA,"8.537981","0"
"Panama",2020-02-08,33,37,41,1,0,NA,"8.537981","0"
"Panama",2020-02-09,35,39,43,1,0,NA,"8.537981","0"
"Panama",2020-02-10,38,42,46,1,0,NA,"8.537981","0"
"Panama",2020-02-11,40,45,50,1,0,NA,"8.537981","0"
"Panama",2020-02-12,44,49,54,1,0,NA,"8.537981","0"
"Panama",2020-02-13,47,52,57,1,0,NA,"8.537981","0"
"Panama",2020-02-14,50,56,62,1,0,NA,"8.537981","0"
"Panama",2020-02-15,54,60,66,2,0,NA,"8.537981","0"
"Panama",2020-02-16,58,65,72,2,0,NA,"8.537981","0"
"Panama",2020-02-17,63,70,77,2,0,NA,"8.537981","0"
"Panama",2020-02-18,67,75,83,2,0,NA,"8.537981","0"
"Panama",2020-02-19,73,81,89,2,0,NA,"8.537981","0"
"Panama",2020-02-20,78,87,96,2,0,NA,"8.537981","0"
"Panama",2020-02-21,83,93,103,2,0,NA,"8.537981","0"
"Panama",2020-02-22,90,100,110,3,0,NA,"8.537981","0"
"Panama",2020-02-23,96,107,118,3,0,NA,"8.537981","0"
"Panama",2020-02-24,103,115,127,3,0,NA,"8.537981","0"
"Panama",2020-02-25,111,124,137,3,0,NA,"8.537981","0"
"Panama",2020-02-26,119,133,147,3,0,NA,"8.537981","0"
"Panama",2020-02-27,128,143,158,4,0,NA,"8.537981","0"
"Panama",2020-02-28,138,154,170,4,0,NA,"8.537981","0"
"Panama",2020-02-29,148,165,182,4,0,NA,"8.537981","0"
"Panama",2020-03-01,159,177,195,5,0,NA,"8.537981","0"
"Panama",2020-03-02,170,190,210,5,0,NA,"8.537981","0"
"Panama",2020-03-03,183,204,225,5,0,NA,"8.537981","0"
"Panama",2020-03-04,197,219,241,6,0,NA,"8.537981","0"
"Panama",2020-03-05,211,235,259,6,0,NA,"8.537981","0"
"Panama",2020-03-06,227,253,279,7,0,NA,"8.537981","0"
"Panama",2020-03-07,243,271,299,7,0,NA,"8.537981","0"
"Panama",2020-03-08,261,291,321,8,0,0,"8.537981","0"
"Panama",2020-03-09,281,313,345,8,1,1,"8.537981","0"
"Panama",2020-03-10,301,335,369,9,7,1,"8.537981","0"
"Panama",2020-03-11,323,360,397,9,14,1,"8.537981","0"
"Panama",2020-03-12,346,386,426,10,27,1,"8.537981","0"
"Panama",2020-03-13,371,414,457,11,36,1,"8.537981","0"
"Panama",2020-03-14,398,444,490,12,43,1,"8.537981","0"
"Panama",2020-03-15,427,476,525,12,43,1,"8.537981","0"
"Panama",2020-03-16,458,510,562,13,69,1,"8.537981","0"
"Panama",2020-03-17,491,547,603,14,86,1,"8.537981","0"
"Panama",2020-03-18,526,586,646,15,109,1,"8.537981","0"
"Panama",2020-03-19,563,627,691,16,137,1,"8.537981","0"
"Panama",2020-03-20,603,672,741,17,200,3,"8.537981","0"
"Panama",2020-03-21,646,720,794,19,245,3,"8.537981","0"
"Panama",2020-03-22,691,770,849,20,313,6,"8.537981","0"
"Panama",2020-03-23,739,824,909,21,345,6,"8.537981","0"
"Panama",2020-03-24,791,882,973,23,443,6,"8.537981","0"
"Panama",2020-03-25,846,943,1040,25,588,9,"8.537981","0"
"Panama",2020-03-26,904,1008,1112,26,674,14,"8.537981","0"
"Panama",2020-03-27,966,1077,1188,28,786,17,"8.537981","0"
"Panama",2020-03-28,1032,1150,1268,30,901,24,"8.537981","0"
"Panama",2020-03-29,1102,1228,1354,32,989,26,"8.537981","0"
"Panama",2020-03-30,1176,1311,1446,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1254,1398,1542,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1337,1490,1643,39,1317,37,"8.537981","0"
"Panama",2020-04-02,1425,1588,1751,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1517,1691,1865,44,1673,46,"8.537981","0"
"Panama",2020-04-04,1615,1800,1985,47,1801,54,"8.537981","0"
