"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-24,6,6,6,0,22,0,"0","133.775136"
"Australia",2020-02-25,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-26,9,9,9,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,12,13,0,23,0,"0","133.775136"
"Australia",2020-02-28,14,15,16,0,25,1,"0","133.775136"
"Australia",2020-02-29,17,18,19,0,26,1,"0","133.775136"
"Australia",2020-03-01,21,22,23,0,29,1,"0","133.775136"
"Australia",2020-03-02,27,28,29,0,33,1,"0","133.775136"
"Australia",2020-03-03,33,35,37,0,41,2,"0","133.775136"
"Australia",2020-03-04,41,43,45,1,52,2,"0","133.775136"
"Australia",2020-03-05,51,53,55,1,59,2,"0","133.775136"
"Australia",2020-03-06,63,66,69,1,63,3,"0","133.775136"
"Australia",2020-03-07,78,82,86,1,74,3,"0","133.775136"
"Australia",2020-03-08,96,101,106,1,80,3,"0","133.775136"
"Australia",2020-03-09,119,125,131,2,100,3,"0","133.775136"
"Australia",2020-03-10,148,155,162,2,112,3,"0","133.775136"
"Australia",2020-03-11,182,191,200,3,126,3,"0","133.775136"
"Australia",2020-03-12,225,236,247,3,156,3,"0","133.775136"
"Australia",2020-03-13,278,291,304,4,197,3,"0","133.775136"
"Australia",2020-03-14,341,357,373,5,249,5,"0","133.775136"
"Australia",2020-03-15,419,439,459,6,298,5,"0","133.775136"
"Australia",2020-03-16,512,536,560,8,375,5,"0","133.775136"
"Australia",2020-03-17,624,654,684,9,454,6,"0","133.775136"
"Australia",2020-03-18,758,794,830,11,565,6,"0","133.775136"
"Australia",2020-03-19,915,959,1003,13,709,7,"0","133.775136"
"Australia",2020-03-20,1099,1152,1205,16,874,7,"0","133.775136"
"Australia",2020-03-21,1311,1374,1437,19,1098,7,"0","133.775136"
"Australia",2020-03-22,1553,1627,1701,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1823,1910,1997,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2120,2221,2322,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2439,2556,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2776,2909,3042,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3124,3273,3422,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3474,3640,3806,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3817,4000,4183,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4148,4347,4546,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4460,4673,4886,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4746,4973,5200,70,4976,23,"0","133.775136"
"Australia",2020-04-02,5005,5245,5485,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5235,5485,5735,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5436,5696,5956,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5609,5877,6145,82,5744,42,"0","133.775136"
"Australia",2020-04-06,5757,6032,6307,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5882,6163,6444,86,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6272,6558,88,6052,52,"0","133.775136"
"Australia",2020-04-09,6072,6363,6654,89,6152,54,"0","133.775136"
"Australia",2020-04-10,6144,6438,6732,90,6238,57,"0","133.775136"
"Australia",2020-04-11,6203,6500,6797,91,6289,61,"0","133.775136"
"Australia",2020-04-12,6251,6550,6849,92,6322,61,"0","133.775136"
"Australia",2020-04-13,6290,6591,6892,92,6366,61,"0","133.775136"
"Australia",2020-04-14,6322,6625,6928,93,6416,63,"0","133.775136"
"Australia",2020-04-15,6348,6652,6956,93,6458,63,"0","133.775136"
"Australia",2020-04-16,6369,6674,6979,94,6497,67,"0","133.775136"
"Australia",2020-04-17,6386,6692,6998,94,6533,69,"0","133.775136"
"Australia",2020-04-18,6401,6707,7013,94,6586,70,"0","133.775136"
"Australia",2020-04-19,6412,6719,7026,94,6612,71,"0","133.775136"
"Australia",2020-04-20,6421,6728,7035,94,6625,74,"0","133.775136"
"Australia",2020-04-21,6428,6736,7044,94,6647,74,"0","133.775136"
"Australia",2020-04-22,6434,6742,7050,95,6654,75,"0","133.775136"
"Australia",2020-04-23,6439,6747,7055,95,6667,79,"0","133.775136"
"Australia",2020-04-24,6443,6751,7059,95,6687,81,"0","133.775136"
"Australia",2020-04-25,6446,6754,7062,95,6703,83,"0","133.775136"
"Australia",2020-04-26,6448,6757,7066,95,6713,84,"0","133.775136"
"Australia",2020-04-27,6450,6759,7068,95,6725,88,"0","133.775136"
"Australia",2020-04-28,6451,6760,7069,95,6738,90,"0","133.775136"
"Australia",2020-04-29,6453,6762,7071,95,6746,92,"0","133.775136"
"Australia",2020-04-30,6454,6763,7072,95,6762,93,"0","133.775136"
"Australia",2020-05-01,6455,6764,7073,95,6767,93,"0","133.775136"
"Australia",2020-05-02,6455,6764,7073,95,6783,95,"0","133.775136"
"Australia",2020-05-03,6456,6765,7074,95,6801,95,"0","133.775136"
"Australia",2020-05-04,6456,6765,7074,95,6825,96,"0","133.775136"
"Australia",2020-05-05,6457,6766,7075,95,6849,97,"0","133.775136"
