"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,19,20,21,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,21,22,23,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,23,24,25,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,25,27,29,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,27,29,31,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,30,32,34,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,33,35,37,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,37,39,41,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,41,43,45,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,44,47,50,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,49,52,55,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,54,57,60,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,59,62,65,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,64,68,72,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,71,75,79,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,78,83,88,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,86,91,96,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,94,100,106,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,104,110,116,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,113,120,127,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,125,132,139,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,137,145,153,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,151,160,169,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,165,175,185,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,182,193,204,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,200,212,224,26,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,219,232,245,28,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,241,255,269,31,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,264,280,296,34,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,291,308,325,38,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,319,338,357,41,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,350,371,392,45,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,384,407,430,50,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,422,447,472,54,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,463,490,517,60,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,508,538,568,66,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,557,590,623,72,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,611,647,683,79,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,670,710,750,87,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,735,778,821,95,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,806,853,900,104,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,883,935,987,114,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,967,1024,1081,125,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1059,1121,1183,137,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1159,1227,1295,150,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1268,1343,1418,164,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1387,1469,1551,179,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1517,1606,1695,196,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1657,1755,1853,214,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1810,1917,2024,234,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1976,2092,2208,255,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2155,2282,2409,278,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2349,2487,2625,303,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2558,2709,2860,330,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2785,2949,3113,359,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3028,3206,3384,391,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3289,3483,3677,424,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3570,3780,3990,461,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3870,4098,4326,499,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4191,4438,4685,541,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4533,4800,5067,585,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4896,5184,5472,632,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5281,5592,5903,681,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5688,6023,6358,734,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6117,6477,6837,789,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6566,6953,7340,847,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7038,7453,7868,908,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7529,7973,8417,972,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8040,8514,8988,1038,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8570,9075,9580,1106,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9116,9653,10190,1176,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9676,10246,10816,1249,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10250,10854,11458,1323,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10834,11472,12110,1398,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11426,12099,12772,1475,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12024,12733,13442,1552,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12626,13370,14114,1629,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13228,14007,14786,1707,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13827,14642,15457,1784,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14422,15272,16122,1861,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,15010,15894,16778,1937,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15587,16505,17423,2011,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16152,17104,18056,2084,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16704,17688,18672,2156,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17239,18255,19271,2225,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17757,18803,19849,2292,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18255,19331,20407,2356,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18734,19838,20942,2418,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19192,20323,21454,2477,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19628,20785,21942,2533,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20043,21224,22405,2587,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20436,21640,22844,2637,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,20807,22033,23259,2685,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21155,22402,23649,2730,22721,2769,"60.128161","18.643501"
"Sweden",2020-05-05,21484,22750,24016,2773,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-06,21792,23076,24360,2812,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-07,22079,23380,24681,2849,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-08,22347,23664,24981,2884,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-09,22597,23929,25261,2916,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-10,22829,24174,25519,2946,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-11,23044,24402,25760,2974,NA,NA,"60.128161","18.643501"
