"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,3,3,3,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,4,4,4,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,4,5,6,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,10,11,12,0,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,12,13,14,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,13,15,17,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,14,16,18,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,17,19,21,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,19,21,23,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,21,24,27,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,24,27,30,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,27,30,33,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,30,34,38,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,34,38,42,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,38,43,48,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,43,48,53,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,48,54,60,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,55,61,67,2,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,61,68,75,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,69,77,85,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,77,86,95,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,87,97,107,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,97,109,121,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,109,122,135,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,122,136,150,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,136,152,168,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,152,170,188,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,170,190,210,7,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,189,211,233,8,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,210,235,260,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,233,261,289,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,258,289,320,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,286,320,354,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,317,354,391,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,348,389,430,15,436,26,"5.152149","46.199616"
