"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-04,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-05,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-06,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-07,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-08,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-09,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-10,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-11,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-12,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-13,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-14,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-15,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-16,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-17,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-18,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-19,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-20,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-21,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-22,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-23,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-24,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-25,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-26,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-27,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-28,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-29,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-30,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-31,5,5,5,0,0,NA,"0","0"
"Peru",2020-02-01,5,5,5,0,0,NA,"0","0"
"Peru",2020-02-02,6,6,6,0,0,NA,"0","0"
"Peru",2020-02-03,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-04,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-05,7,8,9,0,0,NA,"0","0"
"Peru",2020-02-06,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-07,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-08,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-09,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-10,12,13,14,0,0,NA,"0","0"
"Peru",2020-02-11,14,15,16,0,0,NA,"0","0"
"Peru",2020-02-12,16,17,18,0,0,NA,"0","0"
"Peru",2020-02-13,17,18,19,1,0,NA,"0","0"
"Peru",2020-02-14,19,20,21,1,0,NA,"0","0"
"Peru",2020-02-15,22,23,24,1,0,NA,"0","0"
"Peru",2020-02-16,23,25,27,1,0,NA,"0","0"
"Peru",2020-02-17,26,28,30,1,0,NA,"0","0"
"Peru",2020-02-18,29,31,33,1,0,NA,"0","0"
"Peru",2020-02-19,32,34,36,1,0,NA,"0","0"
"Peru",2020-02-20,36,38,40,1,0,NA,"0","0"
"Peru",2020-02-21,39,42,45,1,0,NA,"0","0"
"Peru",2020-02-22,43,46,49,1,0,NA,"0","0"
"Peru",2020-02-23,48,51,54,1,0,NA,"0","0"
"Peru",2020-02-24,53,57,61,2,0,NA,"0","0"
"Peru",2020-02-25,59,63,67,2,0,NA,"0","0"
"Peru",2020-02-26,66,70,74,2,0,NA,"0","0"
"Peru",2020-02-27,72,77,82,2,0,NA,"0","0"
"Peru",2020-02-28,81,86,91,2,0,NA,"0","0"
"Peru",2020-02-29,89,95,101,3,0,NA,"0","0"
"Peru",2020-03-01,98,105,112,3,0,NA,"0","0"
