"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-08,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-09,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-10,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-11,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-12,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-13,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-14,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-15,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-16,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-17,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-18,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-19,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-20,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-21,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-22,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-23,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-24,2,3,4,0,3,0,"46.227638","2.213749"
"France",2020-01-25,3,4,5,0,3,0,"46.227638","2.213749"
"France",2020-01-26,4,5,6,0,3,0,"46.227638","2.213749"
"France",2020-01-27,4,5,6,0,3,0,"46.227638","2.213749"
"France",2020-01-28,5,6,7,1,4,0,"46.227638","2.213749"
"France",2020-01-29,6,7,8,1,5,0,"46.227638","2.213749"
"France",2020-01-30,6,8,10,1,6,0,"46.227638","2.213749"
"France",2020-01-31,8,10,12,1,6,0,"46.227638","2.213749"
"France",2020-02-01,9,11,13,1,6,0,"46.227638","2.213749"
"France",2020-02-02,10,13,16,1,6,0,"46.227638","2.213749"
"France",2020-02-03,12,15,18,1,6,0,"46.227638","2.213749"
"France",2020-02-04,13,17,21,2,6,0,"46.227638","2.213749"
"France",2020-02-05,16,20,24,2,6,0,"46.227638","2.213749"
"France",2020-02-06,18,23,28,2,6,0,"46.227638","2.213749"
"France",2020-02-07,21,27,33,2,11,0,"46.227638","2.213749"
"France",2020-02-08,25,31,37,3,11,0,"46.227638","2.213749"
"France",2020-02-09,29,36,43,3,11,0,"46.227638","2.213749"
"France",2020-02-10,33,42,51,4,11,0,"46.227638","2.213749"
"France",2020-02-11,39,49,59,4,11,0,"46.227638","2.213749"
"France",2020-02-12,45,57,69,5,11,0,"46.227638","2.213749"
"France",2020-02-13,52,66,80,6,11,1,"46.227638","2.213749"
"France",2020-02-14,60,76,92,7,11,1,"46.227638","2.213749"
"France",2020-02-15,70,88,106,8,11,1,"46.227638","2.213749"
"France",2020-02-16,81,102,123,9,12,1,"46.227638","2.213749"
"France",2020-02-17,94,119,144,11,12,1,"46.227638","2.213749"
"France",2020-02-18,109,138,167,13,12,1,"46.227638","2.213749"
"France",2020-02-19,127,160,193,15,12,1,"46.227638","2.213749"
"France",2020-02-20,147,185,223,17,12,1,"46.227638","2.213749"
"France",2020-02-21,170,214,258,19,12,1,"46.227638","2.213749"
"France",2020-02-22,197,249,301,23,12,1,"46.227638","2.213749"
"France",2020-02-23,228,288,348,26,12,1,"46.227638","2.213749"
"France",2020-02-24,265,334,403,30,12,1,"46.227638","2.213749"
"France",2020-02-25,307,387,467,35,14,2,"46.227638","2.213749"
"France",2020-02-26,356,449,542,41,17,2,"46.227638","2.213749"
"France",2020-02-27,412,520,628,47,38,2,"46.227638","2.213749"
"France",2020-02-28,478,603,728,55,57,2,"46.227638","2.213749"
"France",2020-02-29,553,698,843,63,100,2,"46.227638","2.213749"
"France",2020-03-01,641,809,977,74,130,3,"46.227638","2.213749"
"France",2020-03-02,743,937,1131,85,178,4,"46.227638","2.213749"
"France",2020-03-03,861,1086,1311,99,212,4,"46.227638","2.213749"
"France",2020-03-04,998,1258,1518,114,285,7,"46.227638","2.213749"
"France",2020-03-05,1155,1457,1759,132,423,9,"46.227638","2.213749"
"France",2020-03-06,1338,1687,2036,153,613,10,"46.227638","2.213749"
"France",2020-03-07,1549,1953,2357,178,716,19,"46.227638","2.213749"
"France",2020-03-08,1792,2260,2728,205,1126,30,"46.227638","2.213749"
