"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,17,18,19,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,17,19,21,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,26,28,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,28,30,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,29,32,35,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,31,34,37,1,0,0,"18.735693","0"
