"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Grenada",2020-05-14,17,21,25,NA,21,0,"12.1165","0"
"Grenada",2020-05-15,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-16,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-17,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-18,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-19,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-20,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-21,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-22,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-23,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-24,17,21,25,NA,22,0,"12.1165","0"
"Grenada",2020-05-25,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-26,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-05-27,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-05-28,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-05-29,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-05-30,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-05-31,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-01,18,22,26,NA,NA,NA,"12.1165","0"
