"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,8,10,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,8,10,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,14,17,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,16,19,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,21,25,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,29,34,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,31,36,41,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,33,39,45,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,36,42,48,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,38,45,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,42,49,56,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,44,52,60,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,47,56,65,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,52,61,70,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,55,65,75,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,59,70,81,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,64,76,88,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,69,81,93,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,74,87,100,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,80,94,108,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,86,101,116,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,92,109,126,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,99,117,135,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,107,126,145,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,114,135,156,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,123,145,167,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,132,156,180,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,142,167,192,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,152,179,206,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,164,193,222,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,176,207,238,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,188,222,256,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,202,238,274,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,216,255,294,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,232,273,314,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,248,292,336,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,265,313,361,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,284,335,386,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,304,359,414,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,325,383,441,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,348,410,472,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,371,438,505,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,397,468,539,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,423,499,575,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,451,532,613,8,663,7,"40.069099","45.038189"
