"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,36640,48241,59842,3091,27,0,"0","0"
"World",2019-12-31,37883,49877,61871,3052,27,0,"0","0"
"World",2020-01-01,39167,51568,63969,2619,27,0,"0","0"
"World",2020-01-02,40496,53317,66138,4807,44,0,"0","0"
"World",2020-01-03,41869,55125,68381,1612,44,0,"0","0"
"World",2020-01-04,43289,56994,70699,1725,59,0,"0","0"
"World",2020-01-05,44756,58926,73096,826,59,0,"0","0"
"World",2020-01-06,46274,60924,75574,1267,59,0,"0","0"
"World",2020-01-07,47843,62990,78137,4036,59,0,"0","0"
"World",2020-01-08,49465,65126,80787,4172,59,0,"0","0"
"World",2020-01-09,51142,67334,83526,4120,59,1,"0","0"
"World",2020-01-10,52877,69618,86359,3536,59,1,"0","0"
"World",2020-01-11,54669,71978,89287,6489,59,1,"0","0"
"World",2020-01-12,56523,74419,92315,2177,60,1,"0","0"
"World",2020-01-13,58440,76942,95444,2329,60,2,"0","0"
"World",2020-01-14,60421,79551,98681,1115,61,2,"0","0"
"World",2020-01-15,62470,82249,102028,1711,61,2,"0","0"
"World",2020-01-16,64589,85038,105487,5448,66,2,"0","0"
"World",2020-01-17,66779,87921,109063,5633,83,3,"0","0"
"World",2020-01-18,69043,90902,112761,5562,219,3,"0","0"
"World",2020-01-19,71384,93984,116584,4773,239,6,"0","0"
"World",2020-01-20,73804,97171,120538,8760,392,17,"0","0"
"World",2020-01-21,76307,100466,124625,2938,534,17,"0","0"
"World",2020-01-22,78895,103873,128851,3144,631,26,"0","0"
"World",2020-01-23,81570,107395,133220,1505,897,41,"0","0"
"World",2020-01-24,84335,111036,137737,2310,1350,56,"0","0"
"World",2020-01-25,87195,114801,142407,7355,2023,81,"0","0"
"World",2020-01-26,90151,118694,147237,7604,2820,106,"0","0"
"World",2020-01-27,93209,122719,152229,7509,4587,132,"0","0"
"World",2020-01-28,96369,126880,157391,6444,6067,170,"0","0"
"World",2020-01-29,99636,131182,162728,11826,7823,213,"0","0"
"World",2020-01-30,103015,135630,168245,3967,9826,259,"0","0"
"World",2020-01-31,106508,140229,173950,4245,11946,305,"0","0"
"World",2020-02-01,110119,144984,179849,2032,14554,362,"0","0"
"World",2020-02-02,113853,149900,185947,3119,17372,427,"0","0"
"World",2020-02-03,117714,154983,192252,9929,20615,493,"0","0"
"World",2020-02-04,121705,160238,198771,10266,24522,565,"0","0"
"World",2020-02-05,125833,165672,205511,10137,28273,638,"0","0"
"World",2020-02-06,130099,171289,212479,8699,31491,724,"0","0"
"World",2020-02-07,134510,177097,219684,15966,34933,813,"0","0"
"World",2020-02-08,139071,183102,227133,5355,37552,910,"0","0"
"World",2020-02-09,143787,189311,234835,5731,40540,1018,"0","0"
"World",2020-02-10,148663,195730,242797,2744,43105,1115,"0","0"
"World",2020-02-11,153704,202367,251030,4210,45177,1370,"0","0"
"World",2020-02-12,158915,209229,259543,13405,60328,1383,"0","0"
"World",2020-02-13,164303,216323,268343,13859,64543,1527,"0","0"
"World",2020-02-14,169875,223658,277441,13686,67103,1669,"0","0"
"World",2020-02-15,175635,231242,286849,11744,69265,1775,"0","0"
"World",2020-02-16,181590,239083,296576,21554,71332,1873,"0","0"
"World",2020-02-17,187748,247190,306632,7229,73327,2012,"0","0"
"World",2020-02-18,194114,255572,317030,7736,75191,2128,"0","0"
"World",2020-02-19,200696,264237,327778,3704,75723,2247,"0","0"
"World",2020-02-20,207501,273197,338893,5684,76719,2359,"0","0"
"World",2020-02-21,214537,282461,350385,18097,77804,2463,"0","0"
"World",2020-02-22,221811,292038,362265,18710,78812,2619,"0","0"
"World",2020-02-23,229333,301941,374549,18476,79339,2698,"0","0"
"World",2020-02-24,237109,312179,387249,15855,80132,2762,"0","0"
"World",2020-02-25,245148,322764,400380,29098,80997,2800,"0","0"
"World",2020-02-26,253462,333709,413956,9760,82106,2857,"0","0"
"World",2020-02-27,262056,345024,427992,10444,83375,2921,"0","0"
"World",2020-02-28,270941,356723,442505,5001,85223,2979,"0","0"
"World",2020-02-29,280129,368819,457509,7673,87042,3046,"0","0"
"World",2020-03-01,289627,381325,473023,24431,89121,3118,"0","0"
"World",2020-03-02,299448,394255,489062,25259,90943,3202,"0","0"
"World",2020-03-03,309601,407623,505645,24942,93193,3282,"0","0"
"World",2020-03-04,320100,421445,522790,21404,95464,3384,"0","0"
"World",2020-03-05,330953,435735,540517,39282,98442,3488,"0","0"
"World",2020-03-06,342175,450510,558845,13176,102524,3585,"0","0"
"World",2020-03-07,353778,465786,577794,14100,106488,3813,"0","0"
"World",2020-03-08,365774,481580,597386,6751,110633,4021,"0","0"
"World",2020-03-09,378176,497909,617642,10359,115331,4293,"0","0"
"World",2020-03-10,390999,514792,638585,32982,120250,4619,"0","0"
"World",2020-03-11,404258,532248,660238,34100,127785,4968,"0","0"
"World",2020-03-12,417965,550295,682625,33673,136806,5407,"0","0"
"World",2020-03-13,432138,568955,705772,28895,146675,5768,"0","0"
"World",2020-03-14,446790,588247,729704,53032,158808,6514,"0","0"
"World",2020-03-15,461940,608193,754446,17788,171165,7112,"0","0"
"World",2020-03-16,477604,628816,780028,19035,184905,7912,"0","0"
"World",2020-03-17,493798,650137,806476,9114,201363,8854,"0","0"
"World",2020-03-18,510541,672182,833823,13984,221172,9897,"0","0"
"World",2020-03-19,527853,694975,862097,44526,251542,11266,"0","0"
"World",2020-03-20,545752,718540,891328,46035,282895,12966,"0","0"
"World",2020-03-21,564257,742904,921551,45458,316942,14607,"0","0"
"World",2020-03-22,583389,768094,952799,39009,350942,16387,"0","0"
"World",2020-03-23,603171,794139,985107,71593,393837,18651,"0","0"
"World",2020-03-24,623624,821067,1018510,24013,434723,21224,"0","0"
"World",2020-03-25,644769,848907,1053045,25697,486947,23973,"0","0"
"World",2020-03-26,666632,877692,1088752,12304,547297,27395,"0","0"
"World",2020-03-27,689236,907453,1125670,18879,611632,30888,"0","0"
"World",2020-03-28,712607,938223,1163839,60110,674897,34017,"0","0"
"World",2020-03-29,736770,970036,1203302,62148,732707,37911,"0","0"
