"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2019-12-30,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2019-12-31,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-01,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-02,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-03,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-04,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-05,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-06,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-07,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-08,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-09,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-10,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-11,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-12,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-13,0,0,0,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-14,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-15,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-16,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-17,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-18,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-19,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-20,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-21,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-22,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-23,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,1,1,1,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,1,2,3,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,2,3,4,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,3,4,5,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,3,5,7,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,3,5,7,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,4,6,8,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,4,6,8,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,5,7,9,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,5,7,9,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,5,8,11,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,5,8,11,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,6,9,12,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,7,10,13,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,7,11,15,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,8,12,16,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,9,13,17,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,9,14,19,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,10,15,20,0,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,11,17,23,0,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,12,18,24,0,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,13,20,27,0,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,14,21,28,0,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,16,23,30,0,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,17,25,33,0,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,18,27,36,0,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,20,30,40,0,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,22,32,42,0,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,24,35,46,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,26,38,50,0,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,28,41,54,0,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,30,45,60,0,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,33,49,65,0,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,36,53,70,0,65,0,"29.31166","47.481766"
