"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,32,39,46,2,0,0,"32.427908","53.688046"
"Iran",2019-12-31,34,42,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-01,38,46,54,3,0,0,"32.427908","53.688046"
"Iran",2020-01-02,40,49,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-03,43,53,63,3,0,0,"32.427908","53.688046"
"Iran",2020-01-04,47,57,67,4,0,0,"32.427908","53.688046"
"Iran",2020-01-05,51,62,73,4,0,0,"32.427908","53.688046"
"Iran",2020-01-06,55,67,79,4,0,0,"32.427908","53.688046"
"Iran",2020-01-07,59,72,85,4,0,0,"32.427908","53.688046"
"Iran",2020-01-08,64,78,92,5,0,0,"32.427908","53.688046"
"Iran",2020-01-09,69,84,99,5,0,0,"32.427908","53.688046"
"Iran",2020-01-10,74,90,106,6,0,0,"32.427908","53.688046"
"Iran",2020-01-11,80,98,116,6,0,0,"32.427908","53.688046"
"Iran",2020-01-12,86,105,124,6,0,0,"32.427908","53.688046"
"Iran",2020-01-13,92,113,134,7,0,0,"32.427908","53.688046"
"Iran",2020-01-14,100,122,144,8,0,0,"32.427908","53.688046"
"Iran",2020-01-15,108,132,156,8,0,0,"32.427908","53.688046"
"Iran",2020-01-16,116,142,168,9,0,0,"32.427908","53.688046"
"Iran",2020-01-17,126,154,182,10,0,0,"32.427908","53.688046"
"Iran",2020-01-18,136,166,196,10,0,0,"32.427908","53.688046"
"Iran",2020-01-19,146,179,212,11,0,0,"32.427908","53.688046"
"Iran",2020-01-20,158,193,228,12,0,0,"32.427908","53.688046"
"Iran",2020-01-21,170,208,246,13,0,0,"32.427908","53.688046"
"Iran",2020-01-22,183,224,265,14,0,0,"32.427908","53.688046"
"Iran",2020-01-23,198,242,286,15,0,0,"32.427908","53.688046"
"Iran",2020-01-24,213,261,309,16,0,0,"32.427908","53.688046"
"Iran",2020-01-25,230,282,334,17,0,0,"32.427908","53.688046"
"Iran",2020-01-26,248,304,360,19,0,0,"32.427908","53.688046"
"Iran",2020-01-27,268,328,388,20,0,0,"32.427908","53.688046"
"Iran",2020-01-28,289,354,419,22,0,0,"32.427908","53.688046"
"Iran",2020-01-29,311,381,451,24,0,0,"32.427908","53.688046"
"Iran",2020-01-30,336,411,486,25,0,0,"32.427908","53.688046"
"Iran",2020-01-31,363,444,525,27,0,0,"32.427908","53.688046"
"Iran",2020-02-01,391,479,567,30,0,0,"32.427908","53.688046"
"Iran",2020-02-02,422,516,610,32,0,0,"32.427908","53.688046"
"Iran",2020-02-03,455,557,659,34,0,0,"32.427908","53.688046"
"Iran",2020-02-04,491,601,711,37,0,0,"32.427908","53.688046"
"Iran",2020-02-05,529,648,767,40,0,0,"32.427908","53.688046"
"Iran",2020-02-06,571,699,827,43,0,0,"32.427908","53.688046"
"Iran",2020-02-07,616,754,892,47,0,0,"32.427908","53.688046"
"Iran",2020-02-08,664,813,962,50,0,0,"32.427908","53.688046"
"Iran",2020-02-09,716,877,1038,54,0,0,"32.427908","53.688046"
"Iran",2020-02-10,773,946,1119,58,0,0,"32.427908","53.688046"
"Iran",2020-02-11,834,1021,1208,63,0,0,"32.427908","53.688046"
"Iran",2020-02-12,899,1101,1303,68,0,0,"32.427908","53.688046"
"Iran",2020-02-13,971,1188,1405,73,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1047,1281,1515,79,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1129,1382,1635,85,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1218,1491,1764,92,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1314,1608,1902,99,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1417,1735,2053,107,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1529,1871,2213,116,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1649,2019,2389,125,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1778,2177,2576,135,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1919,2349,2779,145,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2070,2534,2998,157,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2233,2733,3233,169,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2408,2948,3488,182,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2598,3180,3762,197,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2802,3430,4058,212,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3023,3700,4377,229,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3260,3991,4722,247,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3518,4306,5094,266,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3794,4644,5494,287,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4093,5010,5927,310,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4415,5404,6393,334,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4762,5829,6896,360,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5137,6288,7439,389,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5541,6783,8025,419,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5977,7316,8655,452,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6447,7892,9337,488,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6955,8513,10071,526,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7502,9183,10864,568,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8093,9906,11719,612,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8729,10685,12641,660,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9416,11526,13636,712,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10157,12433,14709,768,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,10956,13411,15866,829,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11819,14467,17115,894,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12748,15605,18462,964,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13752,16833,19914,1040,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14834,18158,21482,1122,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16002,19587,23172,1211,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17261,21128,24995,1306,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18619,22791,26963,1409,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20084,24584,29084,1519,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21664,26518,31372,1639,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23369,28605,33841,1768,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,25208,30856,36504,1907,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,27191,33284,39377,2057,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,29331,35903,42475,2219,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31640,38729,45818,2394,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34129,41776,49423,2582,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36814,45063,53312,2785,47593,3160,"32.427908","53.688046"
