"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,6,8,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,7,9,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,8,10,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,9,12,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,11,14,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,12,16,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,15,19,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,17,22,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,20,26,32,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,23,30,37,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,27,35,43,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,32,41,50,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,37,48,59,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,43,56,69,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,50,65,80,0,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,59,76,93,0,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,68,88,108,0,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,79,103,127,1,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,93,120,147,1,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,108,140,172,1,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,126,163,200,1,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,147,190,233,1,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,171,222,273,1,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,200,259,318,1,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,233,302,371,2,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,272,352,432,2,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,317,411,505,2,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,370,479,588,3,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,431,559,687,3,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,503,652,801,4,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,587,761,935,4,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,684,887,1090,5,995,0,"49.817492","15.472962"
"Czech.Republic",2020-03-22,798,1035,1272,6,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,931,1207,1483,7,1236,1,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1086,1408,1730,8,1394,3,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1267,1642,2017,9,1654,6,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1477,1915,2353,11,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1723,2234,2745,13,2279,9,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2009,2605,3201,15,2663,11,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2344,3039,3734,17,2817,16,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2734,3544,4354,20,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3189,4134,5079,23,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3720,4822,5924,27,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-02,4338,5624,6910,32,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-03,5060,6560,8060,37,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-04,5902,7651,9400,43,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-05,6884,8924,10964,51,NA,NA,"49.817492","15.472962"
