"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-10,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-11,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-12,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-13,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-14,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-15,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-16,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-17,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-18,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-19,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-20,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-21,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-22,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-23,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-24,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-25,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-26,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-27,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-28,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-29,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-30,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-31,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-01,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-02,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-03,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-04,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-05,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-06,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-07,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-08,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-09,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-10,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-11,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-12,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-13,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-14,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-15,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-02-16,16,18,20,1,0,NA,"8.537981","0"
"Panama",2020-02-17,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-18,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-19,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-20,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-21,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-22,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-23,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-24,35,39,43,1,0,NA,"8.537981","0"
"Panama",2020-02-25,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-26,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-02-27,47,52,57,1,0,NA,"8.537981","0"
"Panama",2020-02-28,53,58,63,2,0,NA,"8.537981","0"
"Panama",2020-02-29,58,64,70,2,0,NA,"8.537981","0"
"Panama",2020-03-01,63,70,77,2,0,NA,"8.537981","0"
"Panama",2020-03-02,71,78,85,2,0,NA,"8.537981","0"
