"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-13,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-14,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-15,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-16,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-17,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-18,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-19,0,0,0,0,8,0,"56.130366","0"
"Canada",2020-02-20,0,0,0,0,9,0,"56.130366","0"
"Canada",2020-02-21,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-22,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-23,1,1,1,0,9,0,"56.130366","0"
"Canada",2020-02-24,1,1,1,0,11,0,"56.130366","0"
"Canada",2020-02-25,2,2,2,0,11,0,"56.130366","0"
"Canada",2020-02-26,2,2,2,0,12,0,"56.130366","0"
"Canada",2020-02-27,2,3,4,0,14,0,"56.130366","0"
"Canada",2020-02-28,3,4,5,0,16,0,"56.130366","0"
"Canada",2020-02-29,4,5,6,0,20,0,"56.130366","0"
"Canada",2020-03-01,6,7,8,0,24,0,"56.130366","0"
"Canada",2020-03-02,7,9,11,0,27,0,"56.130366","0"
"Canada",2020-03-03,9,11,13,0,30,0,"56.130366","0"
"Canada",2020-03-04,12,15,18,0,33,0,"56.130366","0"
"Canada",2020-03-05,16,19,22,0,45,0,"56.130366","0"
"Canada",2020-03-06,20,25,30,0,51,0,"56.130366","0"
"Canada",2020-03-07,26,32,38,0,57,0,"56.130366","0"
"Canada",2020-03-08,34,42,50,1,62,0,"56.130366","0"
"Canada",2020-03-09,45,55,65,1,77,1,"56.130366","0"
"Canada",2020-03-10,58,71,84,1,93,1,"56.130366","0"
"Canada",2020-03-11,75,92,109,1,103,1,"56.130366","0"
"Canada",2020-03-12,98,120,142,1,138,1,"56.130366","0"
"Canada",2020-03-13,128,156,184,2,176,1,"56.130366","0"
"Canada",2020-03-14,166,203,240,2,244,1,"56.130366","0"
"Canada",2020-03-15,216,264,312,3,304,1,"56.130366","0"
"Canada",2020-03-16,280,342,404,4,424,4,"56.130366","0"
"Canada",2020-03-17,363,443,523,5,569,8,"56.130366","0"
"Canada",2020-03-18,470,573,676,7,690,9,"56.130366","0"
"Canada",2020-03-19,605,738,871,9,846,10,"56.130366","0"
"Canada",2020-03-20,777,948,1119,12,971,12,"56.130366","0"
"Canada",2020-03-21,994,1213,1432,15,1231,13,"56.130366","0"
"Canada",2020-03-22,1266,1545,1824,19,1430,18,"56.130366","0"
"Canada",2020-03-23,1601,1954,2307,24,1646,24,"56.130366","0"
"Canada",2020-03-24,2010,2453,2896,30,1959,27,"56.130366","0"
