"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Falkland.Islands",2020-05-06,4,9,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-07,4,9,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-08,4,9,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-09,4,9,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-10,4,9,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-11,4,10,16,NA,13,0,"0","0"
"Falkland.Islands",2020-05-12,4,10,16,NA,13,0,"0","0"
"Falkland.Islands",2020-05-13,4,10,16,NA,13,0,"0","0"
"Falkland.Islands",2020-05-14,4,10,16,NA,13,0,"0","0"
"Falkland.Islands",2020-05-15,4,10,16,NA,13,0,"0","0"
"Falkland.Islands",2020-05-16,4,11,18,NA,13,0,"0","0"
"Falkland.Islands",2020-05-17,4,11,18,NA,13,0,"0","0"
"Falkland.Islands",2020-05-18,4,11,18,NA,13,0,"0","0"
"Falkland.Islands",2020-05-19,4,11,18,NA,13,0,"0","0"
"Falkland.Islands",2020-05-20,4,11,18,NA,13,0,"0","0"
"Falkland.Islands",2020-05-21,5,12,19,NA,13,0,"0","0"
"Falkland.Islands",2020-05-22,5,12,19,NA,13,0,"0","0"
"Falkland.Islands",2020-05-23,5,12,19,NA,13,0,"0","0"
"Falkland.Islands",2020-05-24,5,12,19,NA,13,0,"0","0"
"Falkland.Islands",2020-05-25,5,13,21,NA,13,0,"0","0"
"Falkland.Islands",2020-05-26,5,13,21,NA,13,0,"0","0"
"Falkland.Islands",2020-05-27,5,13,21,NA,13,0,"0","0"
"Falkland.Islands",2020-05-28,5,13,21,NA,13,0,"0","0"
"Falkland.Islands",2020-05-29,6,14,22,NA,13,0,"0","0"
"Falkland.Islands",2020-05-30,6,14,22,NA,13,0,"0","0"
"Falkland.Islands",2020-05-31,6,14,22,NA,13,0,"0","0"
"Falkland.Islands",2020-06-01,6,14,22,NA,13,0,"0","0"
"Falkland.Islands",2020-06-02,6,15,24,NA,13,0,"0","0"
"Falkland.Islands",2020-06-03,6,15,24,NA,13,0,"0","0"
"Falkland.Islands",2020-06-04,6,15,24,NA,13,0,"0","0"
"Falkland.Islands",2020-06-05,6,16,26,NA,13,0,"0","0"
"Falkland.Islands",2020-06-06,6,16,26,NA,13,0,"0","0"
"Falkland.Islands",2020-06-07,6,16,26,NA,13,0,"0","0"
"Falkland.Islands",2020-06-08,7,17,27,NA,13,0,"0","0"
"Falkland.Islands",2020-06-09,7,17,27,NA,13,0,"0","0"
"Falkland.Islands",2020-06-10,7,17,27,NA,13,0,"0","0"
"Falkland.Islands",2020-06-11,7,18,29,NA,13,0,"0","0"
"Falkland.Islands",2020-06-12,7,18,29,NA,13,0,"0","0"
"Falkland.Islands",2020-06-13,7,18,29,NA,13,0,"0","0"
"Falkland.Islands",2020-06-14,8,19,30,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-15,8,19,30,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-16,8,19,30,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-17,8,20,32,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-18,8,20,32,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-19,8,21,34,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-20,8,21,34,NA,NA,NA,"0","0"
