"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,16,19,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,20,24,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,24,28,32,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,26,30,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,28,33,38,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,30,35,40,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,32,38,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,35,41,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,37,44,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,41,48,55,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,44,52,60,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,48,56,64,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,51,60,69,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,55,65,75,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,60,70,80,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,65,76,87,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,70,82,94,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,75,88,101,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,81,95,109,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,88,103,118,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,94,111,128,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,101,119,137,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,110,129,148,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,118,139,160,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,127,149,171,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,137,161,185,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,147,173,199,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,158,186,214,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,171,201,231,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,184,216,248,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,197,232,267,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,212,249,286,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,228,268,308,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,245,288,331,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,263,309,355,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,282,332,382,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,303,356,409,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,324,381,438,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,348,409,470,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,372,437,502,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,398,468,538,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,425,500,575,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,454,534,614,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,485,570,655,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,517,608,699,9,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,551,648,745,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,587,690,793,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,624,734,844,11,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,664,780,896,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,704,828,952,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,747,878,1009,13,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,790,929,1068,14,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,836,983,1130,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,884,1039,1194,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,932,1096,1260,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,983,1155,1327,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1034,1215,1396,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1086,1277,1468,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1140,1340,1540,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1194,1404,1614,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1250,1469,1688,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1305,1534,1763,23,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1362,1601,1840,24,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1418,1667,1916,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1475,1734,1993,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1532,1801,2070,28,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1588,1867,2146,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1644,1933,2222,30,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1700,1999,2298,31,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1755,2063,2371,32,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1809,2127,2445,32,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1862,2189,2516,33,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1914,2250,2586,34,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,1965,2310,2655,35,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2014,2368,2722,36,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2062,2424,2786,37,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2109,2479,2849,38,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-07,2153,2531,2909,39,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-08,2196,2582,2968,39,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-09,2238,2631,3024,40,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-10,2278,2678,3078,41,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-11,2316,2723,3130,42,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-12,2353,2766,3179,42,NA,NA,"40.069099","45.038189"
