"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,1,1,1,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,1,1,1,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,1,1,1,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,1,1,1,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,1,2,3,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,1,2,3,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,2,3,4,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,3,4,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,3,4,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,3,4,5,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,3,4,5,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,4,5,6,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,4,6,8,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,5,7,9,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,5,7,9,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,6,8,10,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,7,10,13,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,8,11,14,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,9,12,15,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,10,14,18,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,12,16,20,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,13,18,23,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,15,20,25,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,17,23,29,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,19,26,33,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,22,29,36,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,25,33,41,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,28,38,48,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,31,42,53,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,36,48,60,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,40,54,68,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,45,60,75,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,50,67,84,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,57,76,95,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,63,84,105,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,70,94,118,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,78,104,130,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,87,116,145,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,96,128,160,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,105,141,177,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,116,155,194,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,127,170,213,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,138,185,232,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,150,201,252,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,163,218,273,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,175,235,295,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,188,252,316,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,202,270,338,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,214,287,360,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,227,304,381,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,240,321,402,5,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,252,338,424,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,264,354,444,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,276,370,464,5,348,5,"23.69781","120.960515"
"Taiwan",2020-04-04,287,384,481,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-05,297,398,499,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-06,308,412,516,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-07,317,424,531,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-08,325,435,545,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,333,446,559,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,340,456,572,7,NA,NA,"23.69781","120.960515"
