"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,10,11,12,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,11,12,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,11,12,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,15,17,19,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,16,18,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,17,19,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,18,20,22,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,19,22,25,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,21,24,27,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,22,25,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,23,26,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,25,28,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,27,31,35,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,29,33,37,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,31,35,39,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,33,37,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,34,39,44,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,36,41,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,38,43,48,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,40,45,50,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,42,48,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,45,51,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,47,53,59,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,49,56,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,53,60,67,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,55,63,71,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,58,66,74,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,62,70,78,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,65,74,83,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,69,78,87,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,72,82,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,76,87,98,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,81,92,103,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,85,97,109,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,90,102,114,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,95,108,121,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,100,114,128,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,105,120,135,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,112,127,142,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,118,134,150,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,124,141,158,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,131,149,167,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,139,158,177,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,146,166,186,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,154,175,196,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,163,185,207,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,171,195,219,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,181,206,231,3,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,191,217,243,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,201,229,257,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,213,242,271,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,224,255,286,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,236,269,302,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,250,284,318,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,264,300,336,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,278,316,354,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,293,333,373,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,308,351,394,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,325,370,415,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,344,391,438,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,362,412,462,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,381,434,487,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,402,458,514,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,424,482,540,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,446,508,570,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,471,536,601,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,496,564,632,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,522,594,666,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,550,626,702,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,580,660,740,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,611,695,779,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,642,731,820,9,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,677,770,863,10,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,713,811,909,10,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,750,853,956,11,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,789,898,1007,11,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,829,944,1059,12,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,873,994,1115,13,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,918,1045,1172,13,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,966,1099,1232,14,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1015,1155,1295,15,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1067,1214,1361,15,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1121,1276,1431,16,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1177,1340,1503,17,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1236,1407,1578,18,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1298,1477,1656,19,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1363,1551,1739,20,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1430,1627,1824,21,1677,28,"40.069099","45.038189"
