"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-26,6,6,6,0,23,0,"0","133.775136"
"Australia",2020-02-27,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-28,9,9,9,0,25,1,"0","133.775136"
"Australia",2020-02-29,11,12,13,0,26,1,"0","133.775136"
"Australia",2020-03-01,14,15,16,0,29,1,"0","133.775136"
"Australia",2020-03-02,18,19,20,0,33,1,"0","133.775136"
"Australia",2020-03-03,23,24,25,0,41,2,"0","133.775136"
"Australia",2020-03-04,29,30,31,0,52,2,"0","133.775136"
"Australia",2020-03-05,36,38,40,0,59,2,"0","133.775136"
"Australia",2020-03-06,46,48,50,1,63,3,"0","133.775136"
"Australia",2020-03-07,57,60,63,1,74,3,"0","133.775136"
"Australia",2020-03-08,73,76,79,1,80,3,"0","133.775136"
"Australia",2020-03-09,92,96,100,1,100,3,"0","133.775136"
"Australia",2020-03-10,116,121,126,1,112,3,"0","133.775136"
"Australia",2020-03-11,146,153,160,2,126,3,"0","133.775136"
"Australia",2020-03-12,183,192,201,2,156,3,"0","133.775136"
"Australia",2020-03-13,230,241,252,3,197,3,"0","133.775136"
"Australia",2020-03-14,288,302,316,4,249,5,"0","133.775136"
"Australia",2020-03-15,361,378,395,5,298,5,"0","133.775136"
"Australia",2020-03-16,450,471,492,6,375,5,"0","133.775136"
"Australia",2020-03-17,560,586,612,7,454,6,"0","133.775136"
"Australia",2020-03-18,692,724,756,9,565,6,"0","133.775136"
"Australia",2020-03-19,851,891,931,11,709,7,"0","133.775136"
"Australia",2020-03-20,1039,1088,1137,13,874,7,"0","133.775136"
"Australia",2020-03-21,1260,1319,1378,16,1098,7,"0","133.775136"
"Australia",2020-03-22,1514,1585,1656,19,1709,7,"0","133.775136"
"Australia",2020-03-23,1802,1886,1970,23,1823,8,"0","133.775136"
"Australia",2020-03-24,2119,2218,2317,27,2423,11,"0","133.775136"
"Australia",2020-03-25,2460,2575,2690,31,2799,13,"0","133.775136"
"Australia",2020-03-26,2820,2952,3084,35,3166,13,"0","133.775136"
"Australia",2020-03-27,3188,3337,3486,40,3378,14,"0","133.775136"
"Australia",2020-03-28,3553,3720,3887,44,3809,16,"0","133.775136"
"Australia",2020-03-29,3909,4092,4275,49,4093,19,"0","133.775136"
"Australia",2020-03-30,4243,4442,4641,53,4557,20,"0","133.775136"
"Australia",2020-03-31,4551,4764,4977,57,4707,21,"0","133.775136"
"Australia",2020-04-01,4828,5054,5280,60,4976,23,"0","133.775136"
"Australia",2020-04-02,5070,5308,5546,63,5224,30,"0","133.775136"
"Australia",2020-04-03,5281,5528,5775,66,5548,34,"0","133.775136"
"Australia",2020-04-04,5460,5716,5972,68,5687,36,"0","133.775136"
"Australia",2020-04-05,5610,5873,6136,70,5744,42,"0","133.775136"
"Australia",2020-04-06,5734,6003,6272,72,5844,45,"0","133.775136"
"Australia",2020-04-07,5837,6110,6383,73,5956,50,"0","133.775136"
"Australia",2020-04-08,5920,6197,6474,74,6052,52,"0","133.775136"
"Australia",2020-04-09,5987,6268,6549,75,6152,54,"0","133.775136"
"Australia",2020-04-10,6042,6325,6608,76,6238,57,"0","133.775136"
"Australia",2020-04-11,6086,6371,6656,76,6289,61,"0","133.775136"
"Australia",2020-04-12,6121,6408,6695,77,6322,61,"0","133.775136"
"Australia",2020-04-13,6149,6437,6725,77,6366,61,"0","133.775136"
"Australia",2020-04-14,6171,6460,6749,77,6416,63,"0","133.775136"
"Australia",2020-04-15,6189,6479,6769,77,6458,63,"0","133.775136"
"Australia",2020-04-16,6202,6493,6784,78,6497,67,"0","133.775136"
"Australia",2020-04-17,6214,6505,6796,78,6533,69,"0","133.775136"
"Australia",2020-04-18,6222,6514,6806,78,6586,70,"0","133.775136"
"Australia",2020-04-19,6230,6522,6814,78,6612,71,"0","133.775136"
"Australia",2020-04-20,6235,6527,6819,78,6625,74,"0","133.775136"
"Australia",2020-04-21,6240,6532,6824,78,6647,74,"0","133.775136"
"Australia",2020-04-22,6243,6536,6829,78,6654,75,"0","133.775136"
"Australia",2020-04-23,6246,6539,6832,78,6667,79,"0","133.775136"
"Australia",2020-04-24,6248,6541,6834,78,6687,80,"0","133.775136"
"Australia",2020-04-25,6250,6543,6836,78,6695,80,"0","133.775136"
"Australia",2020-04-26,6251,6544,6837,78,NA,NA,"0","133.775136"
"Australia",2020-04-27,6252,6545,6838,78,NA,NA,"0","133.775136"
"Australia",2020-04-28,6253,6546,6839,78,NA,NA,"0","133.775136"
"Australia",2020-04-29,6254,6547,6840,78,NA,NA,"0","133.775136"
"Australia",2020-04-30,6254,6547,6840,78,NA,NA,"0","133.775136"
"Australia",2020-05-01,6255,6548,6841,78,NA,NA,"0","133.775136"
"Australia",2020-05-02,6255,6548,6841,78,NA,NA,"0","133.775136"
