"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,3579,5371,7163,318,0,0,"37.09024","0"
"United.States",2019-12-31,3735,5606,7477,332,0,0,"37.09024","0"
"United.States",2020-01-01,3898,5850,7802,346,0,0,"37.09024","0"
"United.States",2020-01-02,4068,6105,8142,361,0,0,"37.09024","0"
"United.States",2020-01-03,4245,6371,8497,377,0,0,"37.09024","0"
"United.States",2020-01-04,4430,6648,8866,394,0,0,"37.09024","0"
"United.States",2020-01-05,4623,6938,9253,411,0,0,"37.09024","0"
"United.States",2020-01-06,4824,7240,9656,429,0,0,"37.09024","0"
"United.States",2020-01-07,5035,7556,10077,447,0,0,"37.09024","0"
"United.States",2020-01-08,5254,7885,10516,467,0,0,"37.09024","0"
"United.States",2020-01-09,5483,8229,10975,487,0,0,"37.09024","0"
"United.States",2020-01-10,5722,8587,11452,508,0,0,"37.09024","0"
"United.States",2020-01-11,5972,8962,11952,531,0,0,"37.09024","0"
"United.States",2020-01-12,6231,9352,12473,554,0,0,"37.09024","0"
"United.States",2020-01-13,6503,9760,13017,578,0,0,"37.09024","0"
"United.States",2020-01-14,6787,10185,13583,603,0,0,"37.09024","0"
"United.States",2020-01-15,7082,10629,14176,629,0,0,"37.09024","0"
"United.States",2020-01-16,7391,11092,14793,657,0,0,"37.09024","0"
"United.States",2020-01-17,7713,11575,15437,685,0,0,"37.09024","0"
"United.States",2020-01-18,8049,12080,16111,715,0,0,"37.09024","0"
"United.States",2020-01-19,8400,12606,16812,746,0,0,"37.09024","0"
"United.States",2020-01-20,8766,13155,17544,779,1,0,"37.09024","0"
"United.States",2020-01-21,9148,13729,18310,813,1,0,"37.09024","0"
"United.States",2020-01-22,9546,14327,19108,848,1,0,"37.09024","0"
"United.States",2020-01-23,9962,14951,19940,885,1,0,"37.09024","0"
"United.States",2020-01-24,10397,15603,20809,924,2,0,"37.09024","0"
"United.States",2020-01-25,10850,16283,21716,964,2,0,"37.09024","0"
"United.States",2020-01-26,11322,16992,22662,1006,5,0,"37.09024","0"
"United.States",2020-01-27,11816,17733,23650,1050,5,0,"37.09024","0"
"United.States",2020-01-28,12330,18505,24680,1096,5,0,"37.09024","0"
"United.States",2020-01-29,12868,19312,25756,1143,5,0,"37.09024","0"
"United.States",2020-01-30,13428,20153,26878,1193,6,0,"37.09024","0"
"United.States",2020-01-31,14013,21031,28049,1245,7,0,"37.09024","0"
"United.States",2020-02-01,14625,21948,29271,1299,8,0,"37.09024","0"
"United.States",2020-02-02,15262,22904,30546,1356,11,0,"37.09024","0"
"United.States",2020-02-03,15927,23902,31877,1415,11,0,"37.09024","0"
"United.States",2020-02-04,16621,24944,33267,1477,11,0,"37.09024","0"
"United.States",2020-02-05,17345,26031,34717,1541,12,0,"37.09024","0"
"United.States",2020-02-06,18101,27165,36229,1608,12,0,"37.09024","0"
"United.States",2020-02-07,18890,28349,37808,1678,12,0,"37.09024","0"
"United.States",2020-02-08,19713,29584,39455,1752,12,0,"37.09024","0"
"United.States",2020-02-09,20571,30873,41175,1828,12,0,"37.09024","0"
"United.States",2020-02-10,21468,32219,42970,1908,13,0,"37.09024","0"
"United.States",2020-02-11,22404,33623,44842,1991,13,0,"37.09024","0"
"United.States",2020-02-12,23380,35088,46796,2077,14,0,"37.09024","0"
"United.States",2020-02-13,24399,36617,48835,2168,15,0,"37.09024","0"
"United.States",2020-02-14,25462,38212,50962,2262,15,0,"37.09024","0"
"United.States",2020-02-15,26572,39878,53184,2361,15,0,"37.09024","0"
"United.States",2020-02-16,27729,41615,55501,2464,15,0,"37.09024","0"
"United.States",2020-02-17,28938,43429,57920,2571,15,0,"37.09024","0"
"United.States",2020-02-18,30199,45321,60443,2683,15,0,"37.09024","0"
"United.States",2020-02-19,31515,47296,63077,2800,15,0,"37.09024","0"
"United.States",2020-02-20,32888,49357,65826,2922,16,0,"37.09024","0"
"United.States",2020-02-21,34321,51508,68695,3050,35,0,"37.09024","0"
"United.States",2020-02-22,35816,53752,71688,3183,35,0,"37.09024","0"
"United.States",2020-02-23,37378,56095,74812,3321,35,0,"37.09024","0"
"United.States",2020-02-24,39006,58539,78072,3466,53,0,"37.09024","0"
"United.States",2020-02-25,40706,61090,81474,3617,53,0,"37.09024","0"
"United.States",2020-02-26,42480,63752,85024,3775,59,0,"37.09024","0"
"United.States",2020-02-27,44331,66530,88729,3939,60,0,"37.09024","0"
