"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,20,22,24,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,23,26,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,25,28,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,27,30,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,29,32,35,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,30,34,38,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,32,36,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,34,38,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,37,41,45,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,39,43,47,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,41,46,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,44,49,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,47,52,57,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,49,55,61,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,53,59,65,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,56,62,68,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,59,66,73,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,64,71,78,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,67,75,83,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,72,80,88,3,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,76,85,94,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,81,90,99,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,86,96,106,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,91,102,113,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,98,109,120,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,103,115,127,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,110,123,136,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,116,130,144,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,124,139,154,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,133,148,163,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,141,157,173,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,150,167,184,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,158,177,196,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,169,189,209,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,179,200,221,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,191,213,235,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,203,227,251,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,216,241,266,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,229,256,283,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,244,272,300,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,259,289,319,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,275,307,339,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,293,327,361,14,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,311,347,383,15,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,330,369,408,16,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,351,392,433,17,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,373,417,461,18,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,397,443,489,19,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,422,471,520,20,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,448,500,552,21,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,475,531,587,23,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,506,565,624,24,0,0,"51.919438","19.145136"
"Poland",2020-03-03,537,600,663,26,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,570,637,704,27,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,606,677,748,29,0,0,"51.919438","19.145136"
"Poland",2020-03-06,643,718,793,31,5,0,"51.919438","19.145136"
"Poland",2020-03-07,683,763,843,33,6,0,"51.919438","19.145136"
"Poland",2020-03-08,725,810,895,35,11,0,"51.919438","19.145136"
"Poland",2020-03-09,770,860,950,37,17,0,"51.919438","19.145136"
"Poland",2020-03-10,817,913,1009,39,22,0,"51.919438","19.145136"
"Poland",2020-03-11,868,969,1070,42,31,1,"51.919438","19.145136"
"Poland",2020-03-12,921,1029,1137,44,49,2,"51.919438","19.145136"
"Poland",2020-03-13,977,1091,1205,47,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1037,1158,1279,50,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1100,1229,1358,53,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1167,1303,1439,56,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1237,1382,1527,59,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1312,1465,1618,63,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1391,1554,1717,67,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1475,1647,1819,71,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1562,1745,1928,75,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1656,1849,2042,79,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1753,1958,2163,84,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1857,2074,2291,89,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1965,2195,2425,94,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2081,2324,2567,100,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2202,2459,2716,106,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2329,2601,2873,112,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2462,2750,3038,118,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2603,2907,3211,125,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2751,3072,3393,132,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2906,3245,3584,139,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3068,3427,3786,147,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3239,3617,3995,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3417,3816,4215,164,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3603,4024,4445,173,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3798,4242,4686,182,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4002,4470,4938,192,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4215,4707,5199,202,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4436,4954,5472,213,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4666,5211,5756,224,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4906,5479,6052,235,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5155,5757,6359,247,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5413,6045,6677,259,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,5680,6344,7008,272,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5957,6653,7349,286,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,6243,6972,7701,299,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,6537,7301,8065,313,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,6842,7641,8440,328,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,7154,7990,8826,343,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,7476,8349,9222,358,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,7805,8717,9629,374,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,8143,9094,10045,390,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,8487,9479,10471,407,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,8839,9872,10905,424,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,9198,10273,11348,441,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,9564,10681,11798,458,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,9934,11095,12256,476,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,10309,11514,12719,494,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,10690,11939,13188,512,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11073,12367,13661,531,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,11460,12799,14138,549,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,11849,13234,14619,568,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12240,13670,15100,587,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12632,14108,15584,606,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13023,14545,16067,624,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13415,14982,16549,643,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13805,15418,17031,662,15047,776,"51.919438","19.145136"
