"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-14,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-15,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-16,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-21,1,2,3,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-22,1,2,3,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-23,1,2,3,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-24,1,2,3,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-25,2,3,4,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-26,2,3,4,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-27,2,4,6,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-28,2,4,6,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-02-29,3,5,7,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-01,3,6,9,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-02,4,7,10,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-03,4,8,12,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-04,5,9,13,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-05,5,10,15,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-06,6,12,18,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-07,7,14,21,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-08,8,16,24,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-09,9,18,27,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-10,11,21,31,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-11,13,25,37,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-12,15,29,43,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-13,17,33,49,0,0,NA,"-32.522779","-55.765835"
"Uruguay",2020-03-14,20,38,56,0,6,0,"-32.522779","-55.765835"
"Uruguay",2020-03-15,23,44,65,0,8,0,"-32.522779","-55.765835"
"Uruguay",2020-03-16,27,51,75,0,29,0,"-32.522779","-55.765835"
"Uruguay",2020-03-17,31,60,89,0,50,0,"-32.522779","-55.765835"
"Uruguay",2020-03-18,36,69,102,0,79,0,"-32.522779","-55.765835"
"Uruguay",2020-03-19,42,80,118,0,94,0,"-32.522779","-55.765835"
"Uruguay",2020-03-20,48,92,136,0,110,0,"-32.522779","-55.765835"
"Uruguay",2020-03-21,56,107,158,0,135,0,"-32.522779","-55.765835"
"Uruguay",2020-03-22,65,124,183,0,158,0,"-32.522779","-55.765835"
"Uruguay",2020-03-23,74,143,212,0,162,0,"-32.522779","-55.765835"
