"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2481,3597,4713,195,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2546,3691,4836,200,0,0,"32.427908","53.688046"
"Iran",2020-01-01,2612,3787,4962,205,0,0,"32.427908","53.688046"
"Iran",2020-01-02,2680,3886,5092,210,0,0,"32.427908","53.688046"
"Iran",2020-01-03,2750,3987,5224,216,0,0,"32.427908","53.688046"
"Iran",2020-01-04,2822,4091,5360,221,0,0,"32.427908","53.688046"
"Iran",2020-01-05,2896,4198,5500,227,0,0,"32.427908","53.688046"
"Iran",2020-01-06,2971,4307,5643,233,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3048,4419,5790,239,0,0,"32.427908","53.688046"
"Iran",2020-01-08,3128,4535,5942,245,0,0,"32.427908","53.688046"
"Iran",2020-01-09,3210,4653,6096,252,0,0,"32.427908","53.688046"
"Iran",2020-01-10,3293,4774,6255,258,0,0,"32.427908","53.688046"
"Iran",2020-01-11,3379,4899,6419,265,0,0,"32.427908","53.688046"
"Iran",2020-01-12,3467,5026,6585,272,0,0,"32.427908","53.688046"
"Iran",2020-01-13,3557,5157,6757,279,0,0,"32.427908","53.688046"
"Iran",2020-01-14,3650,5292,6934,286,0,0,"32.427908","53.688046"
"Iran",2020-01-15,3745,5430,7115,294,0,0,"32.427908","53.688046"
"Iran",2020-01-16,3843,5571,7299,301,0,0,"32.427908","53.688046"
"Iran",2020-01-17,3943,5717,7491,309,0,0,"32.427908","53.688046"
"Iran",2020-01-18,4046,5866,7686,317,0,0,"32.427908","53.688046"
"Iran",2020-01-19,4152,6019,7886,326,0,0,"32.427908","53.688046"
"Iran",2020-01-20,4259,6175,8091,334,0,0,"32.427908","53.688046"
"Iran",2020-01-21,4370,6336,8302,343,0,0,"32.427908","53.688046"
"Iran",2020-01-22,4485,6502,8519,352,0,0,"32.427908","53.688046"
"Iran",2020-01-23,4601,6671,8741,361,0,0,"32.427908","53.688046"
"Iran",2020-01-24,4722,6845,8968,370,0,0,"32.427908","53.688046"
"Iran",2020-01-25,4845,7024,9203,380,0,0,"32.427908","53.688046"
"Iran",2020-01-26,4971,7207,9443,390,0,0,"32.427908","53.688046"
"Iran",2020-01-27,5101,7395,9689,400,0,0,"32.427908","53.688046"
"Iran",2020-01-28,5233,7587,9941,410,0,0,"32.427908","53.688046"
"Iran",2020-01-29,5370,7785,10200,421,0,0,"32.427908","53.688046"
"Iran",2020-01-30,5510,7988,10466,432,0,0,"32.427908","53.688046"
"Iran",2020-01-31,5653,8196,10739,443,0,0,"32.427908","53.688046"
"Iran",2020-02-01,5801,8410,11019,455,0,0,"32.427908","53.688046"
"Iran",2020-02-02,5952,8629,11306,467,0,0,"32.427908","53.688046"
"Iran",2020-02-03,6107,8854,11601,479,0,0,"32.427908","53.688046"
"Iran",2020-02-04,6267,9085,11903,492,0,0,"32.427908","53.688046"
"Iran",2020-02-05,6430,9322,12214,504,0,0,"32.427908","53.688046"
"Iran",2020-02-06,6598,9565,12532,517,0,0,"32.427908","53.688046"
"Iran",2020-02-07,6770,9815,12860,531,0,0,"32.427908","53.688046"
"Iran",2020-02-08,6947,10071,13195,545,0,0,"32.427908","53.688046"
"Iran",2020-02-09,7127,10333,13539,559,0,0,"32.427908","53.688046"
"Iran",2020-02-10,7313,10602,13891,574,0,0,"32.427908","53.688046"
"Iran",2020-02-11,7504,10879,14254,589,0,0,"32.427908","53.688046"
"Iran",2020-02-12,7700,11163,14626,604,0,0,"32.427908","53.688046"
"Iran",2020-02-13,7901,11454,15007,620,0,0,"32.427908","53.688046"
"Iran",2020-02-14,8106,11752,15398,636,0,0,"32.427908","53.688046"
"Iran",2020-02-15,8318,12059,15800,652,0,0,"32.427908","53.688046"
"Iran",2020-02-16,8535,12373,16211,669,0,0,"32.427908","53.688046"
"Iran",2020-02-17,8757,12696,16635,687,0,0,"32.427908","53.688046"
"Iran",2020-02-18,8986,13027,17068,705,0,2,"32.427908","53.688046"
"Iran",2020-02-19,9220,13366,17512,723,2,2,"32.427908","53.688046"
"Iran",2020-02-20,9460,13715,17970,742,5,4,"32.427908","53.688046"
"Iran",2020-02-21,9707,14072,18437,761,18,5,"32.427908","53.688046"
"Iran",2020-02-22,9960,14439,18918,781,28,8,"32.427908","53.688046"
"Iran",2020-02-23,10220,14816,19412,802,43,12,"32.427908","53.688046"
"Iran",2020-02-24,10486,15202,19918,822,61,15,"32.427908","53.688046"
"Iran",2020-02-25,10759,15598,20437,844,95,19,"32.427908","53.688046"
"Iran",2020-02-26,11040,16005,20970,866,139,26,"32.427908","53.688046"
"Iran",2020-02-27,11327,16422,21517,888,245,34,"32.427908","53.688046"
"Iran",2020-02-28,11623,16850,22077,912,388,43,"32.427908","53.688046"
"Iran",2020-02-29,11926,17290,22654,935,593,54,"32.427908","53.688046"
"Iran",2020-03-01,12237,17741,23245,960,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12556,18203,23850,985,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,12884,18678,24472,1010,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13220,19165,25110,1037,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13564,19664,25764,1064,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,13918,20177,26436,1092,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14280,20703,27126,1120,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,14653,21243,27833,1149,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15035,21797,28559,1179,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15427,22365,29303,1210,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15829,22948,30067,1242,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16241,23546,30851,1274,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16665,24160,31655,1307,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17100,24790,32480,1341,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17546,25437,33328,1376,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18003,26100,34197,1412,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18472,26780,35088,1449,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18954,27478,36002,1487,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19448,28195,36942,1525,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19955,28930,37905,1565,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20475,29684,38893,1606,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21009,30458,39907,1648,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21557,31252,40947,1691,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22119,32067,42015,1735,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22696,32903,43110,1780,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23287,33761,44235,1827,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23894,34641,45388,1874,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24517,35544,46571,1923,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25157,36471,47785,1973,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25813,37422,49031,2025,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26486,38398,50310,2077,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27176,39399,51622,2132,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27885,40426,52967,2187,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28612,41480,54348,2244,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29358,42562,55766,2303,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30123,43671,57219,2363,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30909,44810,58711,2424,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31714,45978,60242,2487,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32541,47177,61813,2552,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33390,48407,63424,2619,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34260,49669,65078,2687,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35154,50964,66774,2757,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36070,52293,68516,2829,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37011,53656,70301,2903,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37976,55055,72134,2979,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38965,56490,74015,3056,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39981,57963,75945,3136,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41024,59475,77926,3218,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42093,61025,79957,3302,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43191,62616,82041,3388,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44317,64249,84181,3476,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45473,65924,86375,3567,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46658,67643,88628,3660,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47874,69406,90938,3755,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49123,71216,93309,3853,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50404,73073,95742,3953,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51718,74978,98238,4056,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53066,76933,100800,4162,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54449,78938,103427,4271,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55870,80997,106124,4382,93657,6028,"32.427908","53.688046"
