"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,18,21,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,20,23,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,28,32,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,30,34,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,35,40,45,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,39,44,49,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,41,47,53,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,45,51,57,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,49,56,63,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,53,60,67,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,57,65,73,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,63,71,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,68,77,86,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,73,83,93,3,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,79,90,101,3,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,85,97,109,3,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,92,105,118,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,100,114,128,4,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,109,124,139,4,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,118,134,150,5,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,128,145,162,5,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,138,157,176,5,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,150,170,190,6,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,162,184,206,6,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,175,199,223,7,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,189,215,241,7,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,205,233,261,8,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,222,252,282,9,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,240,272,304,9,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,259,294,329,10,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,280,318,356,11,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,303,344,385,12,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,327,371,415,13,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,353,401,449,14,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,381,433,485,15,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,411,467,523,16,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,444,504,564,17,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,478,543,608,19,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,515,585,655,20,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,555,630,705,22,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,598,679,760,23,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,643,730,817,25,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,692,785,878,27,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,743,844,945,29,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,799,907,1015,31,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,857,973,1089,34,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,920,1044,1168,36,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,986,1119,1252,39,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1055,1198,1341,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1129,1282,1435,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1207,1370,1533,47,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1289,1463,1637,51,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1375,1561,1747,54,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1465,1663,1861,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1559,1770,1981,61,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1658,1882,2106,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1761,1999,2237,69,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1867,2120,2373,73,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1978,2245,2512,78,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2091,2374,2657,82,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2209,2508,2807,87,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2330,2645,2960,92,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2453,2785,3117,96,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2579,2928,3277,101,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2708,3074,3440,106,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2838,3222,3606,111,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2970,3372,3774,117,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3103,3523,3943,122,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3236,3674,4112,127,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3370,3826,4282,132,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3504,3978,4452,138,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3637,4129,4621,143,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3769,4279,4789,148,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3900,4427,4954,153,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4028,4573,5118,158,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4154,4716,5278,163,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4278,4857,5436,168,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4399,4994,5589,173,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4517,5128,5739,177,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4632,5258,5884,182,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4742,5383,6024,186,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4848,5504,6160,190,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,4951,5621,6291,194,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5051,5734,6417,198,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5145,5841,6537,202,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5236,5944,6652,206,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5322,6042,6762,209,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5404,6135,6866,212,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5483,6224,6965,215,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5557,6308,7059,218,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,5627,6388,7149,221,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,5693,6463,7233,224,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,5756,6534,7312,226,6994,242,"47.411631","28.369885"
"Moldova",2020-05-24,5815,6601,7387,228,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-25,5870,6664,7458,231,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-26,5922,6723,7524,233,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-27,5971,6778,7585,235,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-28,6016,6830,7644,236,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-29,6060,6879,7698,238,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-30,6099,6924,7749,240,NA,NA,"47.411631","28.369885"
