"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2019-12-30,0,1,2,0,0,NA,"4.535277","114.727669"
"Brunei",2019-12-31,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-01,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-02,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-03,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-04,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-05,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-06,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-07,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-08,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-09,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-10,1,2,3,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-11,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-12,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-13,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-14,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-15,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-16,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-17,1,3,5,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-18,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-19,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-20,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-21,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-22,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-23,2,4,6,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-24,2,5,8,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-25,2,5,8,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-26,2,5,8,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-27,2,5,8,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-28,3,6,9,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-29,3,6,9,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-30,3,6,9,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,3,6,9,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,3,7,11,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,3,7,11,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,3,7,11,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,4,8,12,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,4,8,12,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,4,8,12,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,4,9,14,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,4,9,14,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,4,9,14,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,4,10,16,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,4,10,16,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,5,11,17,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,5,12,19,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,5,12,19,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,6,13,20,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,6,14,22,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,7,15,23,0,0,NA,"4.535277","114.727669"
