"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-16,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-17,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-18,3,3,3,0,0,0,"0","0"
"Brazil",2020-02-19,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-20,4,4,4,0,0,0,"0","0"
"Brazil",2020-02-21,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-22,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-23,7,8,9,0,0,0,"0","0"
"Brazil",2020-02-24,8,9,10,0,0,0,"0","0"
"Brazil",2020-02-25,10,11,12,1,1,0,"0","0"
"Brazil",2020-02-26,12,13,14,1,1,0,"0","0"
"Brazil",2020-02-27,14,16,18,1,1,0,"0","0"
"Brazil",2020-02-28,18,20,22,1,1,0,"0","0"
"Brazil",2020-02-29,21,24,27,1,2,0,"0","0"
"Brazil",2020-03-01,25,28,31,1,2,NA,"0","0"
"Brazil",2020-03-02,30,34,38,2,0,NA,"0","0"
"Brazil",2020-03-03,36,41,46,2,0,0,"0","0"
"Brazil",2020-03-04,44,50,56,2,3,0,"0","0"
"Brazil",2020-03-05,53,60,67,3,8,0,"0","0"
"Brazil",2020-03-06,64,72,80,4,13,0,"0","0"
"Brazil",2020-03-07,77,87,97,4,13,0,"0","0"
"Brazil",2020-03-08,92,104,116,5,25,NA,"0","0"
"Brazil",2020-03-09,112,126,140,6,0,0,"0","0"
"Brazil",2020-03-10,134,151,168,7,34,0,"0","0"
"Brazil",2020-03-11,162,182,202,9,52,0,"0","0"
"Brazil",2020-03-12,195,219,243,11,77,0,"0","0"
"Brazil",2020-03-13,234,263,292,13,98,0,"0","0"
"Brazil",2020-03-14,281,316,351,15,121,0,"0","0"
"Brazil",2020-03-15,338,380,422,19,200,0,"0","0"
"Brazil",2020-03-16,406,457,508,22,234,1,"0","0"
"Brazil",2020-03-17,487,548,609,27,291,4,"0","0"
"Brazil",2020-03-18,585,658,731,32,428,6,"0","0"
"Brazil",2020-03-19,701,789,877,39,621,11,"0","0"
"Brazil",2020-03-20,839,944,1049,46,904,18,"0","0"
"Brazil",2020-03-21,1004,1130,1256,55,1128,25,"0","0"
"Brazil",2020-03-22,1199,1349,1499,66,1546,34,"0","0"
"Brazil",2020-03-23,1430,1609,1788,79,1891,46,"0","0"
"Brazil",2020-03-24,1702,1915,2128,94,2201,57,"0","0"
"Brazil",2020-03-25,2021,2274,2527,111,2433,77,"0","0"
"Brazil",2020-03-26,2393,2693,2993,132,2915,92,"0","0"
"Brazil",2020-03-27,2825,3179,3533,155,3417,114,"0","0"
"Brazil",2020-03-28,3324,3740,4156,183,3904,136,"0","0"
"Brazil",2020-03-29,3894,4382,4870,214,4256,159,"0","0"
"Brazil",2020-03-30,4541,5109,5677,250,4579,201,"0","0"
"Brazil",2020-03-31,5267,5926,6585,290,5717,241,"0","0"
"Brazil",2020-04-01,6072,6832,7592,334,6836,299,"0","0"
"Brazil",2020-04-02,6955,7826,8697,383,7910,359,"0","0"
"Brazil",2020-04-03,7910,8900,9890,435,9056,432,"0","0"
"Brazil",2020-04-04,8927,10045,11163,491,10278,486,"0","0"
"Brazil",2020-04-05,9995,11246,12497,550,11130,553,"0","0"
"Brazil",2020-04-06,11096,12485,13874,610,12056,686,"0","0"
"Brazil",2020-04-07,12213,13742,15271,672,14034,686,"0","0"
"Brazil",2020-04-08,13326,14994,16662,733,NA,NA,"0","0"
"Brazil",2020-04-09,14417,16222,18027,793,NA,NA,"0","0"
"Brazil",2020-04-10,15468,17405,19342,851,NA,NA,"0","0"
"Brazil",2020-04-11,16465,18526,20587,906,NA,NA,"0","0"
"Brazil",2020-04-12,17394,19572,21750,957,NA,NA,"0","0"
"Brazil",2020-04-13,18250,20535,22820,1004,NA,NA,"0","0"
"Brazil",2020-04-14,19028,21410,23792,1047,NA,NA,"0","0"
