"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,1,1,1,0,0,0,"0","0"
"Ecuador",2019-12-31,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-01,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-02,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-03,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-04,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-05,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-06,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-07,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-08,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-09,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-10,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-11,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-12,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-13,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-14,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-15,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-16,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-17,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-18,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-19,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-20,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-21,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-22,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-23,5,6,7,1,0,0,"0","0"
"Ecuador",2020-01-24,5,6,7,1,0,0,"0","0"
"Ecuador",2020-01-25,6,7,8,1,0,0,"0","0"
"Ecuador",2020-01-26,6,7,8,1,0,0,"0","0"
"Ecuador",2020-01-27,7,8,9,1,0,0,"0","0"
"Ecuador",2020-01-28,8,9,10,1,0,0,"0","0"
"Ecuador",2020-01-29,8,10,12,1,0,0,"0","0"
"Ecuador",2020-01-30,9,11,13,1,0,0,"0","0"
"Ecuador",2020-01-31,10,12,14,1,0,0,"0","0"
"Ecuador",2020-02-01,11,13,15,1,0,0,"0","0"
"Ecuador",2020-02-02,12,14,16,1,0,0,"0","0"
"Ecuador",2020-02-03,13,15,17,1,0,0,"0","0"
"Ecuador",2020-02-04,14,17,20,1,0,0,"0","0"
"Ecuador",2020-02-05,16,19,22,2,0,0,"0","0"
"Ecuador",2020-02-06,17,20,23,2,0,0,"0","0"
"Ecuador",2020-02-07,19,22,25,2,0,0,"0","0"
"Ecuador",2020-02-08,20,24,28,2,0,0,"0","0"
"Ecuador",2020-02-09,23,27,31,2,0,0,"0","0"
"Ecuador",2020-02-10,25,29,33,2,0,0,"0","0"
"Ecuador",2020-02-11,27,32,37,3,0,0,"0","0"
"Ecuador",2020-02-12,30,35,40,3,0,0,"0","0"
"Ecuador",2020-02-13,33,39,45,3,0,0,"0","0"
"Ecuador",2020-02-14,36,42,48,4,0,0,"0","0"
"Ecuador",2020-02-15,39,46,53,4,0,0,"0","0"
"Ecuador",2020-02-16,43,51,59,4,0,0,"0","0"
