"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,12,13,14,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,19,21,23,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,23,25,27,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,27,29,31,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,30,33,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,36,39,42,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,41,45,49,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,49,53,57,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,56,61,66,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,65,71,77,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,76,83,90,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,88,96,104,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,103,112,121,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,120,130,140,14,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,139,151,163,17,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,162,176,190,20,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,189,205,221,23,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,219,238,257,26,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,254,276,298,31,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,295,321,347,36,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,343,373,403,42,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,399,433,467,48,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,463,503,543,56,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,537,584,631,65,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,624,678,732,75,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,723,786,849,87,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,838,911,984,101,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,971,1055,1139,117,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1125,1222,1319,136,804,12,"52.132633","5.291266"
