"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,3,3,3,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,4,4,4,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,4,5,6,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,6,7,8,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,7,8,9,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,9,10,11,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,12,14,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,15,17,19,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,19,21,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,22,25,28,0,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,27,30,33,0,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,32,36,40,0,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,38,43,48,0,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,46,52,58,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,55,62,69,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,67,75,83,1,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,79,89,99,1,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,94,106,118,1,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,112,126,140,1,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,132,149,166,2,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,155,175,195,2,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,182,205,228,2,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,211,238,265,2,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,245,276,307,3,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,281,317,353,3,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,321,361,401,4,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,362,408,454,4,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,406,457,508,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,451,508,565,5,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,496,559,622,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,542,610,678,6,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,585,659,733,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,628,707,786,7,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,667,751,835,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,704,793,882,8,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,737,830,923,8,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,767,864,961,9,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,794,894,994,9,881,9,"40.069099","45.038189"
"Armenia",2020-04-09,818,921,1024,9,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-10,838,944,1050,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-11,856,964,1072,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-12,871,981,1091,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-13,884,996,1108,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-14,895,1008,1121,10,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-15,905,1019,1133,10,NA,NA,"40.069099","45.038189"
