"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Botswana",2020-05-31,25,34,43,1,38,1,"0","0"
"Botswana",2020-06-01,26,35,44,1,38,1,"0","0"
"Botswana",2020-06-02,26,35,44,1,38,1,"0","0"
"Botswana",2020-06-03,26,35,44,1,40,1,"0","0"
"Botswana",2020-06-04,26,35,44,1,40,1,"0","0"
"Botswana",2020-06-05,26,35,44,1,40,1,"0","0"
"Botswana",2020-06-06,26,35,44,1,40,1,"0","0"
"Botswana",2020-06-07,26,35,44,1,NA,NA,"0","0"
"Botswana",2020-06-08,26,36,46,1,NA,NA,"0","0"
"Botswana",2020-06-09,26,36,46,1,NA,NA,"0","0"
"Botswana",2020-06-10,26,36,46,1,NA,NA,"0","0"
"Botswana",2020-06-11,26,36,46,1,NA,NA,"0","0"
"Botswana",2020-06-12,26,36,46,1,NA,NA,"0","0"
"Botswana",2020-06-13,26,36,46,1,NA,NA,"0","0"
