"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,49576,54656,59736,2396,27,0,"0","0"
"World",2019-12-31,51270,56523,61776,2630,27,0,"0","0"
"World",2020-01-01,53020,58453,63886,2124,27,0,"0","0"
"World",2020-01-02,54830,60448,66066,1433,44,0,"0","0"
"World",2020-01-03,56702,62512,68322,4779,44,0,"0","0"
"World",2020-01-04,58638,64646,70654,1436,59,0,"0","0"
"World",2020-01-05,60639,66852,73065,758,59,0,"0","0"
"World",2020-01-06,62708,69134,75560,1438,59,0,"0","0"
"World",2020-01-07,64847,71492,78137,3135,59,0,"0","0"
"World",2020-01-08,67060,73932,80804,3242,59,0,"0","0"
"World",2020-01-09,69347,76453,83559,3557,59,1,"0","0"
"World",2020-01-10,71713,79061,86409,2873,59,1,"0","0"
"World",2020-01-11,74158,81757,89356,1939,59,1,"0","0"
"World",2020-01-12,76687,84545,92403,6464,60,1,"0","0"
"World",2020-01-13,79301,87427,95553,1942,60,2,"0","0"
"World",2020-01-14,82004,90407,98810,1026,61,2,"0","0"
"World",2020-01-15,84799,93488,102177,1945,61,2,"0","0"
"World",2020-01-16,87688,96673,105658,4239,66,2,"0","0"
"World",2020-01-17,90675,99966,109257,4383,83,3,"0","0"
"World",2020-01-18,93763,103371,112979,4810,219,3,"0","0"
"World",2020-01-19,96956,106891,116826,3885,239,6,"0","0"
"World",2020-01-20,100257,110530,120803,2621,392,17,"0","0"
"World",2020-01-21,103670,114293,124916,8738,534,17,"0","0"
"World",2020-01-22,107198,118182,129166,2625,631,26,"0","0"
"World",2020-01-23,110845,122203,133561,1386,897,41,"0","0"
"World",2020-01-24,114616,126360,138104,2629,1350,56,"0","0"
"World",2020-01-25,118513,130657,142801,5729,2023,81,"0","0"
"World",2020-01-26,122542,135099,147656,5923,2820,106,"0","0"
"World",2020-01-27,126708,139691,152674,6500,4587,132,"0","0"
"World",2020-01-28,131013,144438,157863,5249,6067,170,"0","0"
"World",2020-01-29,135464,149345,163226,3541,7823,213,"0","0"
"World",2020-01-30,140065,154417,168769,11806,9826,259,"0","0"
"World",2020-01-31,144820,159659,174498,3546,11946,305,"0","0"
"World",2020-02-01,149736,165079,180422,1873,14554,362,"0","0"
"World",2020-02-02,154816,170680,186544,3551,17372,427,"0","0"
"World",2020-02-03,160067,176469,192871,7737,20615,493,"0","0"
"World",2020-02-04,165495,182453,199411,8000,24522,565,"0","0"
"World",2020-02-05,171104,188637,206170,8777,28273,638,"0","0"
"World",2020-02-06,176902,195029,213156,7088,31491,724,"0","0"
"World",2020-02-07,182894,201635,220376,4781,34933,813,"0","0"
"World",2020-02-08,189087,208462,227837,15938,37552,910,"0","0"
"World",2020-02-09,195486,215517,235548,4787,40540,1018,"0","0"
"World",2020-02-10,202099,222808,243517,2527,43105,1115,"0","0"
"World",2020-02-11,208933,230342,251751,4792,45177,1370,"0","0"
