"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,13,14,15,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,24,25,26,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,29,31,33,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,36,38,40,1,5,0,"47.516231","14.550072"
"Austria",2020-02-28,44,47,50,2,7,0,"47.516231","14.550072"
"Austria",2020-02-29,54,57,60,2,10,0,"47.516231","14.550072"
"Austria",2020-03-01,66,70,74,2,14,0,"47.516231","14.550072"
"Austria",2020-03-02,81,86,91,3,18,0,"47.516231","14.550072"
"Austria",2020-03-03,99,105,111,4,24,0,"47.516231","14.550072"
"Austria",2020-03-04,122,129,136,4,29,0,"47.516231","14.550072"
"Austria",2020-03-05,149,158,167,5,41,0,"47.516231","14.550072"
"Austria",2020-03-06,182,193,204,7,74,0,"47.516231","14.550072"
"Austria",2020-03-07,223,236,249,8,99,0,"47.516231","14.550072"
"Austria",2020-03-08,272,288,304,10,102,0,"47.516231","14.550072"
"Austria",2020-03-09,332,352,372,12,131,0,"47.516231","14.550072"
"Austria",2020-03-10,405,429,453,15,182,0,"47.516231","14.550072"
"Austria",2020-03-11,494,523,552,18,246,1,"47.516231","14.550072"
"Austria",2020-03-12,601,636,671,22,361,1,"47.516231","14.550072"
"Austria",2020-03-13,729,772,815,27,504,1,"47.516231","14.550072"
"Austria",2020-03-14,883,935,987,33,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1067,1130,1193,39,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1286,1362,1438,47,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1545,1636,1727,57,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1847,1956,2065,68,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2199,2328,2457,81,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2602,2755,2908,96,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3060,3240,3420,113,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3573,3783,3993,132,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4138,4382,4626,152,4486,30,"47.516231","14.550072"
