"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,16,17,18,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,21,22,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,35,36,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,49,51,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,69,71,0,65,0,"64.963051","0"
"Iceland",2020-03-10,78,81,84,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,0,85,0,"64.963051","0"
"Iceland",2020-03-12,109,113,117,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,134,139,1,117,0,"64.963051","0"
"Iceland",2020-03-14,151,157,163,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,184,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,208,216,224,1,199,0,"64.963051","0"
"Iceland",2020-03-17,242,251,260,1,247,0,"64.963051","0"
"Iceland",2020-03-18,282,292,302,1,250,1,"64.963051","0"
"Iceland",2020-03-19,326,338,350,2,330,1,"64.963051","0"
"Iceland",2020-03-20,375,389,403,2,409,1,"64.963051","0"
"Iceland",2020-03-21,429,445,461,2,473,1,"64.963051","0"
"Iceland",2020-03-22,489,507,525,3,568,2,"64.963051","0"
"Iceland",2020-03-23,554,574,594,3,588,2,"64.963051","0"
"Iceland",2020-03-24,622,645,668,3,648,2,"64.963051","0"
"Iceland",2020-03-25,694,719,744,4,737,2,"64.963051","0"
"Iceland",2020-03-26,769,797,825,4,802,2,"64.963051","0"
"Iceland",2020-03-27,845,876,907,4,890,2,"64.963051","0"
"Iceland",2020-03-28,921,955,989,5,963,2,"64.963051","0"
"Iceland",2020-03-29,998,1034,1070,5,1020,2,"64.963051","0"
"Iceland",2020-03-30,1072,1111,1150,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1142,1184,1226,6,1135,2,"64.963051","0"
"Iceland",2020-04-01,1210,1254,1298,6,1220,4,"64.963051","0"
"Iceland",2020-04-02,1272,1319,1366,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1330,1379,1428,7,1364,4,"64.963051","0"
"Iceland",2020-04-04,1383,1434,1485,7,1417,4,"64.963051","0"
"Iceland",2020-04-05,1431,1483,1535,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1473,1527,1581,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1511,1566,1621,8,1586,6,"64.963051","0"
"Iceland",2020-04-08,1544,1600,1656,8,1616,6,"64.963051","0"
"Iceland",2020-04-09,1572,1630,1688,8,1648,7,"64.963051","0"
"Iceland",2020-04-10,1598,1656,1714,8,1675,8,"64.963051","0"
"Iceland",2020-04-11,1619,1678,1737,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1638,1698,1758,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1654,1714,1774,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1667,1728,1789,9,1720,8,"64.963051","0"
"Iceland",2020-04-15,1679,1740,1801,9,1727,8,"64.963051","0"
"Iceland",2020-04-16,1688,1750,1812,9,1739,8,"64.963051","0"
"Iceland",2020-04-17,1697,1759,1821,9,1754,9,"64.963051","0"
"Iceland",2020-04-18,1704,1766,1828,9,1760,9,"64.963051","0"
"Iceland",2020-04-19,1709,1772,1835,9,NA,NA,"64.963051","0"
"Iceland",2020-04-20,1715,1778,1841,9,NA,NA,"64.963051","0"
"Iceland",2020-04-21,1719,1782,1845,9,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1723,1786,1849,9,NA,NA,"64.963051","0"
"Iceland",2020-04-23,1726,1789,1852,9,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1728,1791,1854,9,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1731,1794,1857,9,NA,NA,"64.963051","0"
