"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,359,602,845,77,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,371,623,875,80,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,384,644,904,83,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,397,666,935,86,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,410,688,966,88,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,424,711,998,91,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,439,736,1033,95,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,453,760,1067,98,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,469,786,1103,101,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,485,813,1141,105,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,501,840,1179,108,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,518,869,1220,112,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,535,898,1261,115,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,554,929,1304,119,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,572,960,1348,123,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,591,992,1393,128,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,612,1026,1440,132,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,632,1061,1490,136,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,654,1097,1540,141,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,676,1134,1592,146,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,699,1172,1645,151,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,722,1212,1702,156,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,747,1253,1759,161,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,772,1295,1818,166,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,798,1339,1880,172,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,825,1384,1943,178,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,853,1431,2009,184,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,882,1480,2078,190,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,912,1530,2148,197,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,943,1582,2221,203,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,975,1635,2295,210,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,1007,1690,2373,217,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,1042,1748,2454,225,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,1077,1807,2537,232,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,1113,1868,2623,240,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,1151,1931,2711,248,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,1190,1996,2802,257,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,1230,2064,2898,265,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1272,2134,2996,274,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1315,2206,3097,284,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1360,2281,3202,293,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,1406,2358,3310,303,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,1453,2438,3423,313,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,1502,2520,3538,324,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,1553,2606,3659,335,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,1606,2694,3782,346,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,1660,2785,3910,358,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,1716,2879,4042,370,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,1775,2977,4179,383,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,1834,3077,4320,396,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,1896,3181,4466,409,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,1960,3289,4618,423,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,2027,3400,4773,437,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,2096,3516,4936,452,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,2166,3634,5102,467,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,2239,3757,5275,483,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,2316,3885,5454,499,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,2394,4016,5638,516,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,2475,4152,5829,534,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,2559,4293,6027,552,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,2645,4438,6231,571,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,2735,4588,6441,590,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,2827,4743,6659,610,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,2923,4904,6885,630,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,3022,5070,7118,652,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,3124,5241,7358,674,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,3230,5419,7608,697,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,3339,5602,7865,720,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,3452,5792,8132,745,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,3569,5988,8407,770,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,3690,6190,8690,796,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,3815,6400,8985,823,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,3944,6617,9290,851,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,4077,6840,9603,879,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,4215,7072,9929,909,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,4358,7311,10264,940,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,4506,7559,10612,972,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,4658,7815,10972,1005,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,4816,8079,11342,1039,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,4978,8352,11726,1074,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,5147,8635,12123,1110,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,5321,8927,12533,1148,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,5502,9230,12958,1187,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5688,9542,13396,1227,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5880,9865,13850,1268,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6079,10199,14319,1311,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6285,10544,14803,1356,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6498,10901,15304,1401,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,6718,11270,15822,1449,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6945,11651,16357,1498,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7180,12045,16910,1549,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7423,12453,17483,1601,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7674,12874,18074,1655,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7934,13310,18686,1711,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8203,13761,19319,1769,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8480,14226,19972,1829,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,8767,14708,20649,1891,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9064,15206,21348,1955,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9370,15720,22070,2021,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9687,16252,22817,2089,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10015,16802,23589,2160,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10354,17371,24388,2233,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,10705,17959,25213,2309,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,11067,18567,26067,2387,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,11442,19195,26948,2468,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,11829,19845,27861,2551,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,12229,20516,28803,2638,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,12643,21210,29777,2727,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,13071,21928,30785,2819,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,13513,22670,31827,2914,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,13971,23438,32905,3013,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,14443,24231,34019,3115,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,14932,25051,35170,3221,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,15438,25899,36360,3330,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,15960,26775,37590,3442,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,16501,27682,38863,3559,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,17058,28618,40178,3679,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,17636,29587,41538,3804,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,18233,30588,42943,3932,37845,4518,"52.132633","5.291266"
