"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,1,2,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,2,3,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,3,5,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,4,6,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,5,7,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,5,8,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,6,9,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,7,10,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,7,11,15,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,8,12,16,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,9,13,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,10,15,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,11,16,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,11,17,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,13,19,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,14,21,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,15,23,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,17,25,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,18,27,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,20,30,40,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,21,32,43,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,24,36,48,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,26,39,52,2,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,28,42,56,2,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,30,46,62,2,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,34,51,68,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,36,55,74,2,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,40,60,80,2,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,44,66,88,3,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,48,72,96,3,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,52,79,106,3,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,57,86,115,3,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,62,94,126,4,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,68,103,138,4,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,74,112,150,4,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,81,122,163,5,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,89,134,179,5,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,97,146,195,6,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,106,160,214,6,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,115,174,233,7,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,127,191,255,8,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,138,208,278,8,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,150,227,304,9,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,165,249,333,10,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,180,271,362,11,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,197,297,397,12,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,215,324,433,13,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,234,354,474,14,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,256,387,518,15,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,280,422,564,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,306,462,618,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,334,504,674,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,365,551,737,22,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,399,602,805,24,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,435,657,879,26,577,23,"42.733883","25.48583"
"Bulgaria",2020-04-08,476,718,960,29,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-09,520,785,1050,31,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-10,568,857,1146,34,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-11,621,937,1253,37,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-12,678,1023,1368,41,NA,NA,"42.733883","25.48583"
