"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,28,31,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,31,34,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,36,39,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,40,44,48,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,45,49,53,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,50,55,60,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,57,62,67,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,63,69,75,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,72,78,84,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,81,88,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,90,98,106,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,101,110,119,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,114,124,134,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,127,139,151,5,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,143,156,169,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,160,175,190,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,181,197,213,7,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,202,220,238,8,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,227,247,267,9,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,254,277,300,10,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,284,310,336,11,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,318,347,376,12,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,356,388,420,14,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,398,434,470,15,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,445,485,525,17,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,496,541,586,19,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,554,604,654,21,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,617,673,729,23,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,688,750,812,26,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,765,834,903,29,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,849,926,1003,32,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,942,1027,1112,36,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1044,1138,1232,40,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1154,1258,1362,44,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1274,1389,1504,48,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1404,1531,1658,53,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1543,1683,1823,59,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1694,1847,2000,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1854,2022,2190,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2024,2207,2390,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2205,2404,2603,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2394,2610,2826,91,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2592,2826,3060,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2798,3051,3304,106,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3010,3282,3554,115,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3228,3520,3812,123,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3451,3763,4075,131,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3676,4008,4340,140,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3902,4255,4608,149,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4129,4502,4875,157,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4352,4746,5140,166,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4574,4987,5400,174,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4790,5223,5656,182,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5000,5452,5904,190,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5204,5674,6144,198,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5398,5886,6374,205,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5584,6089,6594,213,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5761,6282,6803,219,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5928,6464,7000,226,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6085,6635,7185,232,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6231,6794,7357,237,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6367,6943,7519,242,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6493,7080,7667,247,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6610,7208,7806,252,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6717,7324,7931,256,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6816,7432,8048,259,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6906,7530,8154,263,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6987,7619,8251,266,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7062,7700,8338,269,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7129,7774,8419,271,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7191,7841,8491,274,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7246,7901,8556,276,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7296,7956,8616,278,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7341,8005,8669,279,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7382,8049,8716,281,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7417,8088,8759,282,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7450,8124,8798,284,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7480,8156,8832,285,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7506,8185,8864,286,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7529,8210,8891,287,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7550,8233,8916,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7569,8253,8937,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7586,8272,8958,289,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7601,8288,8975,289,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7615,8303,8991,290,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7627,8316,9005,290,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7637,8327,9017,291,8269,293,"49.817492","15.472962"
