"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,62,115,168,8,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,63,117,171,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,64,119,174,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,65,121,177,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,66,123,180,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,68,126,184,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,69,128,187,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,70,130,190,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,72,133,194,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,73,135,197,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,74,138,202,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,75,140,205,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,77,143,209,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,78,145,212,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,80,148,216,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,81,151,221,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,82,153,224,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,84,156,228,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,86,159,232,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,87,162,237,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,89,165,241,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,90,168,246,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,92,171,250,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,94,174,254,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,95,177,259,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,97,181,265,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,99,184,269,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,101,187,273,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,103,191,279,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,104,194,284,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,106,198,290,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,108,201,294,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,110,205,300,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,112,209,306,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,115,213,311,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,117,217,317,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,119,221,323,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,121,225,329,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,123,229,335,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,125,233,341,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,127,237,347,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,130,242,354,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,132,246,360,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,135,251,367,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,137,255,373,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,140,260,380,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,143,265,387,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,145,269,393,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,147,274,401,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,150,279,408,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,153,284,415,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,156,290,424,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,159,295,431,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,161,300,439,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,165,306,447,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,168,312,456,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,170,317,464,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,174,323,472,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,177,329,481,24,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,180,335,490,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,183,341,499,25,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,187,347,507,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,190,354,518,26,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,194,360,526,27,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,197,367,537,27,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,201,374,547,28,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,204,380,556,28,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,208,387,566,29,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,212,394,576,29,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,216,402,588,30,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,220,409,598,30,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,224,417,610,31,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,228,424,620,31,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,232,432,632,32,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,237,440,643,32,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,241,448,655,33,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,245,456,667,34,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,250,465,680,34,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,254,473,692,35,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,259,482,705,36,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,264,491,718,36,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,269,500,731,37,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,274,509,744,38,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,279,518,757,38,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,283,527,771,39,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,289,537,785,40,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,294,547,800,40,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,300,557,814,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,305,567,829,42,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,311,578,845,43,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,316,588,860,43,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,322,599,876,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,328,610,892,45,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,334,621,908,46,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,340,633,926,47,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,346,644,942,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,353,656,959,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,359,668,977,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,366,680,994,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,373,693,1013,51,1055,40,"46.151241","14.995463"
